State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Shrirampur,KishorCineplexShrirampur,Hindi,12:00,Screen1,100₹,201,8
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,12:30,Balcony,60₹,282,0
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,12:30,DressCircle,50₹,271,0
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,15:30,Balcony,60₹,282,0
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,15:30,DressCircle,50₹,271,0
Maharashtra,Mumbai,WoodlandCinemasVirarW,Hindi,18:15,Gold,100₹,79,0
Maharashtra,Mumbai,VenusCinemaUlhasnagar,Hindi,18:30,Stall,60₹,200,0
Maharashtra,Mumbai,VenusCinemaUlhasnagar,Hindi,18:30,Balcony,80₹,100,0
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,18:30,Balcony,60₹,282,0
Maharashtra,Mumbai,NazranaCinemaBhiwandi,Hindi,18:30,DressCircle,50₹,271,0
Maharashtra,Mumbai,WoodlandCinemasVirarW,Hindi,21:15,Gold,100₹,79,0
Maharashtra,Mumbai,VenusCinemaUlhasnagar,Hindi,21:30,Stall,60₹,200,0
Maharashtra,Mumbai,VenusCinemaUlhasnagar,Hindi,21:30,Balcony,80₹,100,0
