State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:00,Sofa,199₹,25,14
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:00,PremiumPlus,112₹,60,30
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,08:00,Premium,112₹,24,6
WestBengal,Kolkata,AtindraCinemaKolkata,Hindi,08:30,Recliner,150₹,74,6
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,08:50,Premier,160₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,08:50,Silver,160₹,167,24
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,09:00,Classic,175₹,78,3
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:30,Royal,140₹,46,13
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:30,Club,112₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:30,Executive,112₹,22,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,09:30,Prime,140₹,76,10
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,09:30,Classic,200₹,72,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,09:30,Prime,200₹,52,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,09:30,Recliner,300₹,8,1
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:50,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:50,Executive,130₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:50,Premium,130₹,81,5
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,10:00,Classic,140₹,64,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:00,Royale,190₹,59,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:00,Club,170₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:00,Executive,150₹,20,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,Classic,120₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,ClassicPlus,120₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,Prime,140₹,72,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,Recliner,280₹,24,5
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:10,Club,99₹,48,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:10,Executive,99₹,24,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:10,Royale,99₹,61,10
UttarPradesh,NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,10:15,Classic,190₹,224,13
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:15,Classic,130₹,96,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:15,Gold,400₹,15,9
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:15,Premium,130₹,140,24
UttarPradesh,NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,Hindi,10:15,Classic,170₹,215,22
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,Hindi,10:30,Platinum,500₹,40,3
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,Hindi,10:30,PlatinumSuperior,500₹,16,11
Kerala,Payyanur,ShanthiCinemasPayyanur,Hindi,10:30,Platinum,130₹,314,35
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,10:30,Gold,230₹,62,18
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:45,Royale,190₹,84,12
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:45,Club,170₹,104,1
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:45,Executive,150₹,32,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,11:00,Classic,150₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,11:00,Prime,170₹,98,5
Orissa,Rourkela,PvrForumMallRourkela,Hindi,11:00,PrimePlus,220₹,13,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,11:20,Normal,200₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,11:20,Executive,220₹,62,10
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,11:20,Premium,220₹,22,12
AndhraPradesh,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,12:00,PlatinumPremiumRecliner,300₹,18,13
AndhraPradesh,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Hindi,12:00,PlatinumRecliners,300₹,16,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,12:00,Silver,150₹,84,20
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,12:00,Gold,130₹,196,43
Gujarat,Anand,InfinityCinemasAnand,Hindi,12:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,12:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,12:00,Gold,110₹,60,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:10,Insignia,500₹,46,8
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,12:20,Normal,140₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,12:20,Executive,160₹,116,13
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,12:20,Premium,180₹,56,16
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,12:20,Vip,400₹,4,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Hindi,12:25,SilverOffline,210₹,103,29
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Hindi,12:25,ExecutiveOffline,180₹,72,27
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Hindi,12:25,NormalOffline,100₹,18,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:30,Lounger,210₹,10,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:30,Classic,180₹,39,13
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:30,Prime,250₹,68,13
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:30,Recliner,500₹,14,10
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,12:40,Insignia,553₹,41,26
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,12:40,Normal,180₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,12:40,Executive,180₹,113,10
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:45,Normal,180₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:45,Executive,200₹,52,25
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:45,Premium,220₹,48,37
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:45,Vip,500₹,10,8
AndhraPradesh,Hyderabad,PvrInorbitCyberabad,Hindi,12:50,Classic,150₹,147,32
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,12:50,Classic,210₹,44,21
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,12:50,Prime,260₹,17,13
AndhraPradesh,Hyderabad,PvrMusarambaghHyderabad,Hindi,12:50,Classic,150₹,117,14
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,Hindi,12:50,Royal,250₹,16,8
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,Hindi,12:50,Executive,150₹,172,26
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Hindi,12:50,Excutive,177₹,156,43
Maharashtra,Pune,CityPrideKothrud,Hindi,13:00,RoyalSofa,230₹,13,12
Maharashtra,Pune,CityPrideKothrud,Hindi,13:00,RoyalGold,180₹,76,27
Maharashtra,Pune,CityPrideKothrud,Hindi,13:00,RoyalSilver,160₹,22,0
Kerala,Kochi,PvrLuluKochi,Hindi,13:05,Classic,140₹,54,3
Kerala,Kochi,PvrLuluKochi,Hindi,13:05,ClassicPlus,160₹,126,21
Kerala,Kochi,PvrLuluKochi,Hindi,13:05,Prime,190₹,92,35
Kerala,Kochi,PvrLuluKochi,Hindi,13:05,Recliner,350₹,13,12
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:05,Royale,150₹,61,19
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:05,Club,140₹,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:05,Executive,110₹,26,0
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,13:10,Classic,150₹,113,54
AndhraPradesh,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,13:10,Recliner,250₹,12,9
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,13:15,Royal,249₹,22,9
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:15,Classic,120₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:15,Prime,165₹,100,21
Maharashtra,Pune,InoxBundGardenRoad,Hindi,13:15,Royale,350₹,34,13
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:30,Classic,200₹,46,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:30,Prime,240₹,146,31
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:30,Recliner,410₹,24,8
AndhraPradesh,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,13:35,Royal,250₹,14,9
AndhraPradesh,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,13:35,Executive,150₹,126,13
AndhraPradesh,Hyderabad,PvrIrrumManzilHyderabad,Hindi,13:35,Classic,150₹,94,10
AndhraPradesh,Hyderabad,PvrIrrumManzilHyderabad,Hindi,13:35,Recliner,250₹,10,3
UttarPradesh,NationalCapitalRegionNcr,WaveNoida,Hindi,13:40,Classic,250₹,210,47
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,13:45,Sofa,279₹,25,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,13:45,PremiumPlus,179₹,60,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,13:45,Premium,179₹,24,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,13:45,Classic,180₹,85,13
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,13:45,Prime,210₹,38,8
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEuropaGalaxyBlueSapphire,Hindi,13:45,Lux,140₹,55,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEuropaGalaxyBlueSapphire,Hindi,13:45,LuxPlus,160₹,60,3
