City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,MovieMaxWonderMallThane,400601,Marathi,17:30,Classic,160₹,76,18
Mumbai,MovieMaxWonderMallThane,400601,Marathi,17:30,Prime,160₹,196,69
Mumbai,MovieMaxWonderMallThane,400601,Marathi,17:30,PrimePlus,160₹,44,22
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,17:40,PlatinumOffline,190₹,36,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,17:40,GoldOffline,170₹,18,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,17:40,SilverOffline,150₹,9,1
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,17:45,Royal,330₹,18,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,17:45,Club,230₹,131,12
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,17:45,Executive,200₹,51,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,18:00,Couple,249₹,22,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,18:00,Recliner,249₹,38,0
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,18:10,Premier,200₹,156,4
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,18:10,Silver,200₹,43,6
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,18:10,Executive,180₹,32,0
Nagpur,PvrEmpressNagpur,440017,Marathi,18:45,Classic,170₹,26,0
Nagpur,PvrEmpressNagpur,440017,Marathi,18:45,Prime,200₹,95,13
Mumbai,MaxusCinemasBhayander,401101,Marathi,19:00,Sofa,249₹,20,17
Mumbai,MaxusCinemasBhayander,401101,Marathi,19:00,PremiumPlus,199₹,49,13
Mumbai,MaxusCinemasBhayander,401101,Marathi,19:00,Premium,149₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,19:00,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,19:00,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,19:00,Silver,150₹,60,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,19:05,Normal,200₹,15,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,19:05,Executive,220₹,33,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,19:05,Premium,240₹,18,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,19:05,Vip,440₹,10,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,19:05,Normal,200₹,42,27
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,19:05,Executive,220₹,66,33
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,19:05,Premium,240₹,54,36
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,19:05,Vip,440₹,14,4
Mumbai,MirajVCinemasDombivali,421201,Marathi,19:15,Gold,190₹,108,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,19:15,Silver,170₹,26,0
Jalgaon,PvrUtsavJalgaon,425001,Marathi,19:15,Classic,110₹,51,0
Jalgaon,PvrUtsavJalgaon,425001,Marathi,19:15,ClassicPlus,110₹,120,17
Jalgaon,PvrUtsavJalgaon,425001,Marathi,19:15,Prime,110₹,55,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,19:20,Normal,230₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,19:20,Executive,250₹,104,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,19:20,Premium,270₹,46,2
Mumbai,InoxMegaplexInorbitMallMalad,400064,Marathi,19:30,Silver,300₹,82,6
Mumbai,InoxMegaplexInorbitMallMalad,400064,Marathi,19:30,Executive,280₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Marathi,19:30,Premiere,280₹,131,6
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,19:30,ReclinerOffline,200₹,14,0
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,19:30,PlatinumOffline,160₹,76,19
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,19:30,GoldOffline,140₹,80,0
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,19:30,SilverOffline,110₹,80,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,19:35,Premier,210₹,179,4
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,19:35,Execuitve,200₹,37,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,19:35,Silver,200₹,119,13
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,19:40,SofaOffline,230₹,18,6
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,19:40,PlatinumOffline,200₹,48,4
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,19:40,GoldOffline,180₹,65,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,19:40,SilverOffline,160₹,48,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,19:45,RoyalSofa,250₹,18,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,19:45,RoyalGold,230₹,129,36
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,19:45,RoyalSilver,200₹,36,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,19:45,Normal,300₹,27,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,19:45,Executive,300₹,92,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,19:45,Premium,300₹,33,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,20:15,Classic,100₹,45,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,20:15,Prime,150₹,147,18
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,20:15,Recliner,250₹,34,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Marathi,20:15,Classic,190₹,90,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Marathi,20:15,Prime,220₹,117,21
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,20:15,Club,280₹,108,0
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,20:15,Royale,280₹,59,11
Mumbai,MetroInoxCinemasMarineLines,400020,Marathi,20:15,Executive,260₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,20:20,Normal,150₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,20:20,Executive,150₹,81,10
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,20:20,Vip,300₹,26,8
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Marathi,20:25,Club,180₹,244,12
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Marathi,20:25,Executive,140₹,49,0
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,20:30,SkyBox,400₹,10,0
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,20:30,Regular,200₹,240,8
Mumbai,InoxRCityGhatkopar,400086,Marathi,20:30,RoyalRecliner,470₹,13,0
Mumbai,InoxRCityGhatkopar,400086,Marathi,20:30,Royal,230₹,45,8
Mumbai,InoxRCityGhatkopar,400086,Marathi,20:30,Club,210₹,63,0
Mumbai,InoxRCityGhatkopar,400086,Marathi,20:30,Executive,190₹,36,0
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,20:40,GoldOffline,140₹,46,0
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,20:40,SilverOffline,110₹,24,0
