State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Belghoria,AtindraCinemaBarrackpore,Bengali,15:15,Premium,200₹,138,8
WestBengal,Belghoria,AtindraCinemaBarrackpore,Bengali,15:15,SuperPremium,300₹,20,8
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:25,Lounger,200₹,11,4
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:25,Gold,110₹,12,3
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,15:25,Platinum,130₹,65,21
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,15:40,Classic,240₹,200,64
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,15:40,Prime,290₹,11,10
WestBengal,Murshidabad,MohanTalkiesBerhampore,Bengali,15:40,Silver,110₹,32,0
WestBengal,Murshidabad,MohanTalkiesBerhampore,Bengali,15:40,Gold,150₹,76,10
WestBengal,Murshidabad,MohanTalkiesBerhampore,Bengali,15:40,Platinum,180₹,52,1
WestBengal,Murshidabad,MohanTalkiesBerhampore,Bengali,15:40,Recliner,300₹,14,2
Tripura,Agartala,SsrRupasiCinemaAgartala,Bengali,15:55,GoldClass,150₹,227,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:15,Executive,220₹,85,6
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:15,Special,200₹,59,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:15,Recliner,400₹,47,5
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,16:25,Plat,140₹,225,50
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,16:25,Gold,140₹,64,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:25,Royal,210₹,73,17
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:25,Club,190₹,90,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:25,Executive,170₹,30,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,16:40,Silver,180₹,28,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,16:40,Gold,180₹,84,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,16:40,Platinum,180₹,40,0
WestBengal,Kolkata,InoxHilandPark,Bengali,16:40,Royal,400₹,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,16:40,Silver,230₹,155,37
WestBengal,Kolkata,InoxHilandPark,Bengali,16:40,Premier,210₹,29,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:45,Royal,180₹,48,12
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:45,Club,160₹,72,8
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:45,Executive,150₹,36,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:00,Normal,220₹,22,3
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:00,Executive,240₹,64,33
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:00,Premium,260₹,38,36
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,17:10,RoyalClassAc,100₹,122,0
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:30,RearStall,80₹,614,5
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,17:30,Balcony,100₹,188,14
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,17:30,GoldCoupleSeats,200₹,76,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,17:30,Silver,70₹,100,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,17:40,Stall,100₹,26,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,17:40,SuperStall,100₹,183,14
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,17:50,Silver,150₹,16,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,17:50,Gold,150₹,98,14
WestBengal,Belghoria,AjantaCinemaBehala,Bengali,17:50,Balcony,150₹,106,43
WestBengal,Hooghly,CinemaHutChandannagar,Bengali,18:05,Lounger,200₹,10,1
WestBengal,Hooghly,CinemaHutChandannagar,Bengali,18:05,Silver,100₹,26,9
WestBengal,Hooghly,CinemaHutChandannagar,Bengali,18:05,Gold,120₹,39,12
WestBengal,Hooghly,CinemaHutChandannagar,Bengali,18:05,Recliner,250₹,12,4
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,18:15,Diamond,130₹,115,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,18:15,Gold,110₹,60,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,18:15,Silver,110₹,40,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,18:15,Diamond,130₹,115,2
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,18:15,Gold,110₹,60,17
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,18:15,Silver,110₹,40,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,18:20,Club,240₹,171,24
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,18:20,Executive,220₹,69,0
WestBengal,Belghoria,EloraMultiplexChampahati,Bengali,18:45,Gold,150₹,60,4
WestBengal,Belghoria,EloraMultiplexChampahati,Bengali,18:45,Silver,80₹,152,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:50,RoyalRecliner,200₹,20,13
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:50,RoyalLounger,150₹,42,28
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,19:05,Rear,100₹,341,87
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,19:05,Box,170₹,12,12
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,19:05,Recliners,270₹,17,15
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,19:05,Classic,190₹,76,14
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,19:05,Balcony,170₹,104,23
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,19:15,DressCircle,110₹,182,26
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,19:15,RearStall,110₹,28,1
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,19:15,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,19:15,SuperComfort,100₹,71,7
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,19:15,Recliner,150₹,8,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:25,Silver,260₹,167,58
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:25,Premier,240₹,34,0
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,19:30,RoyalClassAc,100₹,122,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:35,Club,240₹,245,44
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:35,Executive,220₹,42,0
WestBengal,Belghoria,InoxCityCenterSaltLake,Bengali,19:40,Royale,330₹,42,29
WestBengal,Belghoria,InoxCityCenterSaltLake,Bengali,19:40,DressCircle,300₹,144,37
WestBengal,Belghoria,InoxCityCenterSaltLake,Bengali,19:40,Galleria,260₹,49,0
