State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,10:15,Balcony,100₹,101,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,10:45,Balcony,50₹,231,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,10:45,FirstClass,30₹,513,2
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,11:00,1stClass,30₹,720,0
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,11:00,Balcony,50₹,130,14
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,11:30,DressCircle,110₹,22,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,11:30,UpperCircle,70₹,135,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,11:30,DeluxeAc,175₹,24,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,11:30,DiamondAc,150₹,76,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,11:30,RearStall,50₹,162,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,12:00,GoldCoupleSeats,200₹,76,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,12:00,Silver,70₹,100,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,12:00,Balcony,80₹,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,12:00,DressCircleAc,100₹,120,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,12:00,RearStall,60₹,205,0
WestBengal,Chinsurah,MiniSushamaCinemaSheoraphuli,Bengali,12:00,RoyalClassAc,100₹,122,0
WestBengal,Siliguri,RabindraManchShaktigarhSiliguri,Bengali,12:30,RearStall,80₹,392,0
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,12:30,Balcony,100₹,55,9
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,12:30,RearStall,60₹,880,23
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:10,Silver,220₹,167,20
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:10,Premier,200₹,34,0
WestBengal,Memari,KristiCinemaMemari,Bengali,13:45,LowerStall,80₹,448,2
WestBengal,Memari,KristiCinemaMemari,Bengali,13:45,UpperStall,100₹,324,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:05,Club,150₹,245,30
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:05,Executive,150₹,42,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:20,Royal,190₹,73,12
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:20,Club,150₹,90,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,14:20,Executive,150₹,30,0
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,14:30,Gold,80₹,102,0
WestBengal,Baghmari,CinepolisLakeMallKolkata,Bengali,14:40,Normal,180₹,22,0
WestBengal,Baghmari,CinepolisLakeMallKolkata,Bengali,14:40,Executive,180₹,55,12
WestBengal,Baghmari,CinepolisLakeMallKolkata,Bengali,14:40,Premium,180₹,32,17
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,15:00,GoldCoupleSeats,200₹,76,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,15:00,Silver,70₹,100,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,15:25,Silver,150₹,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,15:25,Gold,150₹,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,15:25,Platinum,150₹,150,2
WestBengal,Siliguri,RabindraManchShaktigarhSiliguri,Bengali,15:30,RearStall,80₹,392,0
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,15:30,Balcony,100₹,55,0
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,15:30,RearStall,60₹,880,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:40,Normal,170₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:40,Executive,180₹,135,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:40,Premium,190₹,75,12
WestBengal,Baghmari,EloraMultiplexChampahati,Bengali,16:00,Gold,150₹,60,2
WestBengal,Baghmari,EloraMultiplexChampahati,Bengali,16:00,Silver,80₹,152,0
WestBengal,Baghmari,AjantaCinemaBehala,Bengali,16:10,Balcony,150₹,106,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,16:25,Silver,150₹,28,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,16:25,Gold,150₹,84,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,16:25,Platinum,150₹,40,0
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,16:45,Gold,80₹,102,2
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,16:45,Classic,160₹,200,10
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,16:45,Prime,190₹,11,4
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,17:30,GoldCoupleSeats,200₹,76,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,17:30,Silver,70₹,100,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:30,Rear,100₹,341,5
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:30,Box,170₹,12,12
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:30,Recliners,270₹,17,8
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:30,Classic,190₹,76,7
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:30,Balcony,170₹,104,2
WestBengal,Siliguri,RabindraManchShaktigarhSiliguri,Bengali,18:30,RearStall,80₹,392,0
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,18:30,Balcony,100₹,55,0
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,18:30,RearStall,60₹,880,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Bengali,18:40,GoldClass,150₹,329,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,19:20,Classic,160₹,200,5
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,19:20,Prime,190₹,11,0
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,19:30,Silver,112₹,272,6
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,19:30,Gold,350₹,10,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,20:30,Silver,130₹,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,20:30,Gold,150₹,75,0
