State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,10:15,Balcony,100₹,101,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,10:45,Balcony,50₹,231,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,10:45,FirstClass,30₹,513,2
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,11:00,1stClass,30₹,720,0
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,11:00,Balcony,50₹,130,12
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,11:30,DressCircle,110₹,22,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,11:30,UpperCircle,70₹,135,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,11:30,DeluxeAc,175₹,24,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,11:30,DiamondAc,150₹,76,2
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,11:30,RearStall,50₹,162,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,12:00,Balcony,80₹,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,12:00,DressCircleAc,100₹,120,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,12:00,RearStall,60₹,205,0
WestBengal,Chinsurah,MiniSushamaCinemaSheoraphuli,Bengali,12:00,RoyalClassAc,100₹,122,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,12:00,GoldCoupleSeats,200₹,76,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,12:00,Silver,70₹,100,0
WestBengal,Siliguri,RabindraManchShaktigarhSiliguri,Bengali,12:30,RearStall,80₹,392,0
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,12:30,Balcony,100₹,55,1
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,12:30,RearStall,60₹,880,2
WestBengal,Baruipur,CinepolisLakeMallKolkata,Bengali,12:40,Normal,180₹,40,0
WestBengal,Baruipur,CinepolisLakeMallKolkata,Bengali,12:40,Executive,180₹,168,5
WestBengal,Baruipur,CinepolisLakeMallKolkata,Bengali,12:40,Premium,180₹,46,29
WestBengal,Baruipur,CinepolisLakeMallKolkata,Bengali,12:40,Vip,380₹,10,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:10,Silver,220₹,166,15
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:10,Premier,200₹,34,0
WestBengal,Memari,KristiCinemaMemari,Bengali,13:45,LowerStall,80₹,448,0
WestBengal,Memari,KristiCinemaMemari,Bengali,13:45,UpperStall,100₹,324,9
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,14:30,Gold,80₹,102,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,14:35,Normal,170₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,14:35,Executive,180₹,64,9
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,14:35,Premium,190₹,38,21
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,15:00,GoldCoupleSeats,200₹,76,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,15:00,Silver,70₹,100,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,15:15,Silver,150₹,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,15:15,Gold,150₹,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,15:15,Platinum,150₹,150,4
WestBengal,Siliguri,RabindraManchShaktigarhSiliguri,Bengali,15:30,RearStall,80₹,392,0
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,15:30,Balcony,100₹,55,4
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,15:30,RearStall,60₹,880,6
WestBengal,Baruipur,EloraMultiplexChampahati,Bengali,16:00,Gold,150₹,60,2
WestBengal,Baruipur,EloraMultiplexChampahati,Bengali,16:00,Silver,80₹,152,0
WestBengal,Baruipur,AjantaCinemaBehala,Bengali,16:10,Balcony,150₹,106,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,16:25,Silver,150₹,28,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,16:25,Gold,150₹,84,2
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,16:25,Platinum,150₹,40,7
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,16:45,Gold,80₹,102,2
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,17:30,GoldCoupleSeats,200₹,76,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,17:30,Silver,70₹,100,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,18:05,Classic,160₹,200,31
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,18:05,Prime,190₹,11,4
WestBengal,Siliguri,RabindraManchShaktigarhSiliguri,Bengali,18:30,RearStall,80₹,392,0
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,18:30,Balcony,100₹,55,2
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,18:30,RearStall,60₹,880,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,19:00,Rear,100₹,341,29
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,19:00,Box,170₹,12,12
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,19:00,Recliners,270₹,17,9
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,19:00,Classic,190₹,76,5
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,19:00,Balcony,170₹,104,0
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,19:30,Silver,112₹,272,27
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,19:30,Gold,350₹,10,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,20:30,Silver,130₹,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,20:30,Gold,150₹,75,15
