State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,10:15,Balcony,100₹,101,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,10:45,Balcony,50₹,231,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,10:45,FirstClass,30₹,513,0
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,11:00,1stClass,30₹,720,0
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,11:00,Balcony,50₹,130,12
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,11:30,DressCircle,110₹,22,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,11:30,UpperCircle,70₹,135,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,11:30,DeluxeAc,175₹,24,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,11:30,DiamondAc,150₹,76,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,11:30,RearStall,50₹,162,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,12:00,GoldCoupleSeats,200₹,76,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,12:00,Silver,70₹,100,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,12:00,Balcony,80₹,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,12:00,DressCircleAc,100₹,120,4
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,12:00,RearStall,60₹,205,0
WestBengal,Chandannagar,MiniSushamaCinemaSheoraphuli,Bengali,12:00,RoyalClassAc,100₹,122,2
WestBengal,Siliguri,RabindraManchShaktigarhSiliguri,Bengali,12:30,RearStall,80₹,392,0
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,12:30,Balcony,100₹,55,4
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,12:30,RearStall,60₹,880,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:30,Royal,210₹,83,14
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:30,Club,190₹,104,16
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:30,Executive,170₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:45,Silver,260₹,167,50
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,13:45,Premier,240₹,34,0
WestBengal,Memari,KristiCinemaMemari,Bengali,13:45,LowerStall,80₹,448,1
WestBengal,Memari,KristiCinemaMemari,Bengali,13:45,UpperStall,100₹,324,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:00,Club,230₹,245,34
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,14:00,Executive,210₹,42,0
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,14:30,Gold,80₹,102,0
WestBengal,Belghoria,CinepolisLakeMallKolkata,Bengali,14:50,Normal,220₹,40,0
WestBengal,Belghoria,CinepolisLakeMallKolkata,Bengali,14:50,Executive,240₹,168,27
WestBengal,Belghoria,CinepolisLakeMallKolkata,Bengali,14:50,Premium,260₹,46,39
WestBengal,Belghoria,CinepolisLakeMallKolkata,Bengali,14:50,Vip,500₹,10,2
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,15:00,GoldCoupleSeats,200₹,76,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,15:00,Silver,70₹,100,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:15,Normal,220₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:15,Executive,240₹,135,35
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,15:15,Premium,260₹,75,24
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,15:25,Silver,150₹,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,15:25,Gold,150₹,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,15:25,Platinum,150₹,150,27
WestBengal,Siliguri,RabindraManchShaktigarhSiliguri,Bengali,15:30,RearStall,80₹,392,1
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,15:30,Balcony,100₹,55,2
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,15:30,RearStall,60₹,880,2
WestBengal,Belghoria,EloraMultiplexChampahati,Bengali,16:00,Gold,150₹,60,4
WestBengal,Belghoria,EloraMultiplexChampahati,Bengali,16:00,Silver,80₹,152,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:00,Rear,100₹,341,148
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:00,Box,170₹,12,12
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:00,Recliners,270₹,17,12
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:00,Classic,190₹,76,27
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,16:00,Balcony,170₹,104,49
WestBengal,Belghoria,AjantaCinemaBehala,Bengali,16:10,Balcony,150₹,106,40
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,16:25,Silver,180₹,28,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,16:25,Gold,180₹,84,28
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,16:25,Platinum,180₹,40,37
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,16:45,Classic,260₹,200,143
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,16:45,Prime,310₹,11,5
WestBengal,Kolkata,RupmandirCinemaBelgharia,Bengali,16:45,Gold,80₹,102,19
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,17:30,GoldCoupleSeats,200₹,76,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,17:30,Silver,70₹,100,0
WestBengal,Siliguri,RabindraManchShaktigarhSiliguri,Bengali,18:30,RearStall,80₹,392,0
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,18:30,Balcony,100₹,55,6
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,18:30,RearStall,60₹,880,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Bengali,18:40,GoldClass,150₹,329,1
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,19:20,Classic,250₹,200,49
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,19:20,Prime,290₹,11,11
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,19:30,Silver,112₹,272,158
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,19:30,Gold,350₹,10,2
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,20:30,Silver,130₹,26,6
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,20:30,Gold,150₹,75,58
