State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,14:30,Silver,112₹,272,7
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,14:30,Gold,350₹,10,4
Tripura,Agartala,SsrRupasiCinemaAgartala,Bengali,14:30,GoldClass,150₹,227,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,16:00,LowerStall,35₹,100,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,16:00,Balcony,40₹,270,0
Tripura,Dharmanagar,SsrCinemasDharmanagar,Bengali,17:00,Gold,150₹,116,0
Tripura,Khowai,SsrCinemasKhowai,Bengali,18:00,Gold,110₹,110,1
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,18:15,Classic,230₹,200,19
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,18:15,Prime,280₹,11,6
WestBengal,Champahati,AjantaCinemaBehala,Bengali,18:25,Balcony,150₹,106,18
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,18:30,Balcony,100₹,55,0
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,18:30,RearStall,60₹,880,0
