State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Gujarati,09:00,TwoSeats1For2Admit,500₹,10,1
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,09:00,Normal,130₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,09:00,Executive,130₹,102,10
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,09:00,Premium,150₹,42,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,09:00,Elite,230₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,09:00,Classic,130₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,09:00,Standard,80₹,32,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,09:00,Executive,150₹,130,20
Gujarat,Sayan,TheFridayCinemaMotaVaracchaSurat,Gujarati,09:00,PushBackSeat,150₹,113,0
Gujarat,Sayan,TheFridayCinemaMotaVaracchaSurat,Gujarati,09:00,Lounger,150₹,9,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,09:15,Box,170₹,6,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,09:15,Executive,110₹,292,6
Gujarat,Kadi,CityGoldKadi,Gujarati,09:30,Box,110₹,10,0
Gujarat,Kadi,CityGoldKadi,Gujarati,09:30,Gold,100₹,140,0
Gujarat,Kadi,CityGoldKadi,Gujarati,09:30,Silver,100₹,34,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,09:30,VipClub,300₹,10,6
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,09:30,Premium,300₹,10,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,09:30,SliderSofa,100₹,47,2
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,09:30,Lounger,80₹,7,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,09:30,Classic,100₹,108,4
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,09:30,Prime,130₹,57,3
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Gujarati,09:30,Classic,80₹,36,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Gujarati,09:30,Prime,90₹,182,25
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Gujarati,09:30,Recliner,200₹,34,1
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,09:30,Royal,150₹,44,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,09:30,Club,140₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,09:30,Executive,140₹,20,0
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,09:30,Recliner,250₹,19,0
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,09:30,Platinum,150₹,50,0
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,09:30,Gold,120₹,60,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,09:45,Recliner,200₹,17,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,09:45,Sofa,120₹,150,0
Gujarat,Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Gujarati,09:45,Millar,150₹,79,0
Gujarat,Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Gujarati,09:45,Lounger,150₹,10,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,10:10,Normal,110₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,10:10,Executive,110₹,45,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,10:10,Premium,110₹,64,31
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,10:10,Recliner,210₹,17,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,10:10,Executive,110₹,104,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,10:10,Royal,100₹,40,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,10:10,Marvel,100₹,32,0
Gujarat,Ahmedabad,MuktaA2CinemasTrpBopal,Gujarati,10:15,PremiumSofa,110₹,124,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,10:15,Pl,220₹,4,4
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,10:15,Gl,120₹,149,24
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,10:15,Sl,120₹,120,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,10:15,Gold,100₹,77,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,10:15,Premium,100₹,25,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,10:30,Vip,200₹,14,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,10:30,Premium,150₹,88,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,10:30,Executive,130₹,72,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,10:30,Normal,100₹,72,0
Gujarat,Petlad,GoldCinemaAnand,Gujarati,10:30,Platinum,90₹,23,0
Gujarat,Petlad,GoldCinemaAnand,Gujarati,10:30,Diamond,90₹,99,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,10:35,Club,130₹,128,1
Gujarat,Surat,InoxDrWorldSurat,Gujarati,10:35,Executive,130₹,32,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,10:35,Royal,130₹,55,11
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,10:45,Sofa,200₹,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,10:45,Platinium,80₹,127,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,10:45,Gold,80₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,10:45,Silver,80₹,3,0
Gujarat,Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Gujarati,11:00,Premium,130₹,15,7
Gujarat,Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Gujarati,11:00,Gold,110₹,45,7
Gujarat,Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Gujarati,11:00,Silver,110₹,30,0
Gujarat,Anand,TimeCinemaAnand,Gujarati,11:00,GoldClass,100₹,115,0
Gujarat,Vadodara,ChandanMultiplexVadodara,Gujarati,11:00,Executive,80₹,300,36
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,11:00,Classic,110₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,11:00,Prime,110₹,119,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,11:00,Recliner,260₹,7,1
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,11:00,Normal,110₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,11:00,Premium,110₹,38,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,11:00,Executive,110₹,93,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,11:00,Executive,110₹,71,48
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,11:00,Marvel,100₹,26,3
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,11:00,Box,110₹,5,5
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,11:00,Recliners,100₹,18,5
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,11:00,Executive,80₹,19,2
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,11:00,Gold,80₹,87,0
