State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,09:15,Royal,150₹,44,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,09:15,Club,140₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,09:15,Executive,140₹,20,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,10:00,Recliner,300₹,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,10:00,Executive,150₹,137,17
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,10:00,Royal,130₹,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,10:00,Marvel,110₹,34,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,10:15,UpperSofa,130₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,10:15,Platinum,130₹,104,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,10:15,LowerSofa,110₹,9,0
Gujarat,Rajkot,RajshriCinemaRajkot,Gujarati,10:15,Balcony,150₹,208,3
Gujarat,Rajkot,RajshriCinemaRajkot,Gujarati,10:15,Upper,100₹,550,0
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Gujarati,10:25,Premium,170₹,41,5
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,10:30,Platinum,210₹,180,11
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,11:30,Classic,110₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,11:30,Prime,130₹,65,3
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,11:30,PrimePlus,190₹,66,19
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,11:30,Recliner,390₹,8,1
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Gujarati,11:45,Miller,150₹,38,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Gujarati,11:45,Lounger,150₹,9,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,12:00,Executive,170₹,123,0
Gujarat,Dahegam,FunCinemasRushilCinemaDahegam,Gujarati,12:15,Silver,110₹,198,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,12:15,Classic,130₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,12:15,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,12:15,Prime,160₹,72,4
Gujarat,Surat,PvrRahulRajSurat,Gujarati,12:15,Recliner,300₹,24,3
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,12:30,Executive,150₹,15,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,12:30,Gold,150₹,88,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,12:30,Silver,120₹,22,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,12:30,Platinum,80₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,12:30,Gold,80₹,91,5
Gujarat,Himmatnagar,CinemanchMplexHimmatnagar,Gujarati,12:30,Gold,120₹,83,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,12:30,Sofa,150₹,81,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,12:30,Lounger,150₹,9,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,12:30,Executive,170₹,123,25
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:45,PlatinumClass,170₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:45,GoldenClass,150₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:45,SilverClass,150₹,20,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,12:45,Recliner,300₹,17,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,12:45,Executive,150₹,103,0
