State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,09:00,Executive,150₹,124,12
Gujarat,Kadi,CityGoldKadi,Gujarati,09:15,Box,110₹,16,0
Gujarat,Kadi,CityGoldKadi,Gujarati,09:15,Gold,100₹,140,0
Gujarat,Kadi,CityGoldKadi,Gujarati,09:15,Silver,100₹,34,0
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,12:00,Platinum,100₹,180,20
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,12:30,Platinum,80₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,12:30,Gold,80₹,104,5
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,12:30,Executive,110₹,184,26
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,12:30,Royal,110₹,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,12:30,Marvel,110₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,12:30,Box,110₹,6,6
Gujarat,Ahmedabad,KSeraSeraSgHighway,Gujarati,12:30,Gold,99₹,16,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Gujarati,12:30,Silver,99₹,60,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:30,Box,110₹,10,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:30,Gold,100₹,140,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:30,Silver,100₹,34,0
Gujarat,Morbi,SkyMultiplexMorbi,Gujarati,12:30,Executive,300₹,99,0
Gujarat,Morbi,SkyMultiplexMorbi,Gujarati,12:30,Gold,200₹,88,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,12:30,Classic,130₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,12:30,Prime,150₹,188,20
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,12:30,Recliner,250₹,12,3
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,12:30,Recliner,300₹,18,0
