State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Gujarati,08:50,Platinum,180₹,42,16
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Gujarati,08:50,Gold,130₹,130,13
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Gujarati,08:50,Silver,110₹,300,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,09:05,Royal,210₹,50,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,09:05,Club,190₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,09:05,Executive,170₹,24,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,09:20,Platinum,300₹,6,1
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,09:20,Gold,120₹,96,1
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,09:20,Silver,120₹,10,3
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,09:30,Classic,110₹,39,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,09:30,Prime,130₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,09:30,PrimePlus,190₹,66,15
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,09:30,Recliner,390₹,8,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,09:30,Executive,150₹,124,26
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,10:00,Pl,220₹,4,4
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,10:00,Gl,120₹,149,44
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,10:00,Sl,120₹,120,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,10:25,Premium,170₹,41,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:30,Box,160₹,16,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:30,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:30,Silver,140₹,34,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,12:30,Executive,170₹,124,28
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:35,RoyalRecliner,350₹,18,6
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:35,Royal,180₹,60,6
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:35,Club,160₹,102,6
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:35,Executive,150₹,34,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,12:45,Recliner,300₹,17,1
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,12:45,Executive,150₹,103,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,12:45,Royal,130₹,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,12:45,Marvel,110₹,24,0
Gujarat,Bareja,RevolutionMultiplexCtmAhmedabad,Gujarati,12:45,PlatinumClass,180₹,15,0
Gujarat,Bareja,RevolutionMultiplexCtmAhmedabad,Gujarati,12:45,GoldenClass,150₹,40,0
Gujarat,Bareja,RevolutionMultiplexCtmAhmedabad,Gujarati,12:45,SilverClass,150₹,20,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Gold,100₹,68,8
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Silver,100₹,56,0
Gujarat,Borsad,TheLuxCinemaPetlad,Gujarati,13:15,Platinum,100₹,50,0
