State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,08:50,Sofa,60₹,38,6
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,08:50,Silver,60₹,72,1
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,08:50,Premier,60₹,15,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,08:55,Gold,80₹,37,4
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,08:55,Silver,70₹,158,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,08:55,Premium,70₹,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,08:55,Sofa,100₹,35,0
Gujarat,Surat,RoongtaCinemasSurat,Gujarati,09:20,RoyalSofa,230₹,11,0
Gujarat,Surat,RoongtaCinemasSurat,Gujarati,09:20,Club,170₹,104,13
Gujarat,Surat,RoongtaCinemasSurat,Gujarati,09:20,Lounger,150₹,9,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,09:30,Executive,150₹,124,26
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,09:30,Classic,110₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,09:30,Prime,130₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,09:30,PrimePlus,190₹,66,15
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,09:30,Recliner,390₹,8,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,09:45,Imperial,260₹,15,15
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,09:45,Platinum,140₹,54,18
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,09:45,Gold,112₹,121,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,09:45,Silver,100₹,30,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,10:20,Crew,180₹,118,8
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,10:25,Premium,170₹,41,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,10:30,Pl,220₹,4,4
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,10:30,Gl,120₹,149,58
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,10:30,Sl,120₹,120,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,12:15,UpperSofa,130₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,12:15,Platinum,130₹,104,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,12:15,LowerSofa,130₹,9,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,12:30,Executive,170₹,124,32
Gujarat,Kadi,CityGoldKadi,Gujarati,12:30,Box,110₹,16,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:30,Gold,100₹,140,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:30,Silver,100₹,34,0
Gujarat,Bareja,RevolutionMultiplexCtmAhmedabad,Gujarati,12:40,PlatinumClass,180₹,15,0
Gujarat,Bareja,RevolutionMultiplexCtmAhmedabad,Gujarati,12:40,GoldenClass,160₹,40,0
Gujarat,Bareja,RevolutionMultiplexCtmAhmedabad,Gujarati,12:40,SilverClass,160₹,20,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,12:45,Recliner,250₹,17,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,12:45,Executive,150₹,103,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,12:45,Royal,130₹,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,12:45,Marvel,110₹,24,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Silver,100₹,54,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Gujarati,13:00,RoyalRecliner,300₹,11,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Gujarati,13:00,RoyalSofa,220₹,66,11
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Gujarati,13:00,Lounger,180₹,9,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,13:00,Executive,150₹,71,14
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,13:00,Marvel,130₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,13:00,Box,150₹,5,5
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Gold,100₹,70,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Silver,100₹,54,0
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Gujarati,13:05,Platinum,180₹,42,18
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Gujarati,13:05,Gold,130₹,188,32
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Gujarati,13:05,Silver,100₹,188,7
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,13:15,Platinum,100₹,50,0
Gujarat,Petlad,TheLuxCinemaPetlad,Gujarati,13:15,Gold,100₹,30,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,13:30,Recliners,150₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,13:30,Executive,100₹,19,7
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,13:30,Gold,100₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,13:30,Platinum,100₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,13:30,Silver,100₹,22,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,13:35,RoyalRecliner,300₹,18,13
Gujarat,Surat,InoxVrMallSurat,Gujarati,13:35,Royal,170₹,60,28
Gujarat,Surat,InoxVrMallSurat,Gujarati,13:35,Club,150₹,102,2
Gujarat,Surat,InoxVrMallSurat,Gujarati,13:35,Executive,130₹,34,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Gujarati,14:00,Infinity,"1,030₹",12,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,14:00,Sofa,150₹,81,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,14:00,Lounger,150₹,9,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,14:15,Imperial,350₹,20,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,14:15,Platinum,180₹,80,18
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,14:15,Gold,150₹,260,26
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,14:15,Silver,140₹,40,1
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,14:20,Recliner,230₹,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,14:20,Executive,150₹,137,17
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,14:20,Royal,130₹,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,14:20,Marvel,110₹,34,0
Gujarat,Himmatnagar,CinemunchMplexMcrHimmatnagar,Gujarati,15:10,Gold,120₹,83,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,15:15,UpperSofa,150₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,15:15,Platinum,130₹,104,6
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,15:15,LowerSofa,130₹,9,0
Gujarat,Kosamba,CoconutSalimCinemaKosamba,Gujarati,15:30,Gold,100₹,85,0
