State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,08:45,Executive,110₹,71,9
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,08:45,Marvel,90₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,08:45,Box,110₹,5,5
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,08:50,Silver,80₹,87,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,08:50,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,08:50,Sofa,80₹,25,3
Gujarat,Anklav,CinemarcNewVipRoad,Gujarati,09:15,Gold,80₹,20,0
Gujarat,Anklav,CinemarcNewVipRoad,Gujarati,09:15,Silver,70₹,87,3
Gujarat,Anklav,CinemarcNewVipRoad,Gujarati,09:15,Premium,70₹,13,0
Gujarat,Anklav,CinemarcNewVipRoad,Gujarati,09:15,Sofa,90₹,19,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,09:55,Normal,120₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,09:55,Executive,150₹,45,6
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,09:55,Premium,200₹,64,20
Gujarat,Anand,RAndSCinemasAnand,Gujarati,10:00,CrownLounge,400₹,42,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,10:00,CrownComfort,300₹,93,0
Gujarat,Sanand,CityGoldBopal,Gujarati,10:00,Executive,100₹,115,24
Gujarat,Anand,InfinityCinemasAnand,Gujarati,10:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,10:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,10:00,Gold,110₹,60,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,10:00,Platinum,300₹,9,9
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,10:00,Gold,112₹,78,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,10:00,Silver,112₹,12,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Gold,100₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Silver,100₹,270,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,10:15,Gold,100₹,39,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,10:15,Premium,100₹,78,19
Gujarat,Rajkot,RajshriCinemaRajkot,Gujarati,10:30,Balcony,150₹,208,1
Gujarat,Rajkot,RajshriCinemaRajkot,Gujarati,10:30,Upper,100₹,550,14
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,10:30,Platinum,150₹,54,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,10:30,Gold,120₹,33,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,10:30,Silver,100₹,11,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,10:45,Gold,110₹,56,26
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,11:00,Recliners,130₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,11:00,Executive,80₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,11:00,Gold,80₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,11:00,Platinum,80₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,11:00,Silver,80₹,22,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,11:15,Lounger,210₹,12,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,11:15,Premium,170₹,82,12
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:25,Silver,80₹,87,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:25,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:25,Sofa,80₹,25,10
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,11:25,Executive,150₹,71,22
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,11:25,Marvel,130₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,11:25,Box,150₹,5,5
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,11:30,PremiumSofa,150₹,17,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,11:30,Gold,110₹,87,14
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,11:30,Silver,110₹,36,0
Gujarat,Anklav,CinemarcNewVipRoad,Gujarati,11:30,Gold,80₹,20,5
Gujarat,Anklav,CinemarcNewVipRoad,Gujarati,11:30,Silver,70₹,87,13
Gujarat,Anklav,CinemarcNewVipRoad,Gujarati,11:30,Premium,70₹,13,0
Gujarat,Anklav,CinemarcNewVipRoad,Gujarati,11:30,Sofa,90₹,19,8
Gujarat,Ahmedabad,MuktaA2CinemasTrpRajyashCityBopal,Gujarati,11:30,PremiumSofa,150₹,58,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Gujarati,11:30,TwoSeats1For2Admit,500₹,10,1
Gujarat,Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Gujarati,11:45,CoupleSeat,600₹,25,0
Gujarat,Bharuch,InoxShaalimarBharuch,Gujarati,11:50,Premiere,110₹,233,9
Gujarat,Bharuch,InoxShaalimarBharuch,Gujarati,11:50,Executive,100₹,60,0
Gujarat,Umbergaon,SanskurutiCinemaUmergam,Gujarati,12:00,Gold,160₹,18,0
Gujarat,Umbergaon,SanskurutiCinemaUmergam,Gujarati,12:00,Silver,140₹,80,0
Gujarat,Songadh,KrishnaMultiplexSongadh,Gujarati,12:00,Gold,150₹,160,0
Gujarat,Songadh,KrishnaMultiplexSongadh,Gujarati,12:00,Silver,150₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,12:00,Platinum,300₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,12:00,Gold,250₹,60,5
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Gujarati,12:00,Silver,200₹,48,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Gujarati,12:00,Gold,150₹,16,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Gujarati,12:00,Silver,112₹,60,5
Gujarat,Ahmedabad,CityGoldMotera,Gujarati,12:00,Audi1,130₹,364,11
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,12:05,Platinum,140₹,80,33
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,12:05,Gold,112₹,260,92
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,12:05,Silver,100₹,40,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,12:10,Recliner,250₹,11,2
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,12:10,Platinum,90₹,75,7
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,12:10,Gold,90₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,12:10,Silver,90₹,15,0
Gujarat,Anklav,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,12:10,Gold,80₹,110,14
Gujarat,Anklav,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,12:10,Silver,80₹,17,0
Gujarat,Anklav,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,12:10,Recliner,200₹,13,0
