State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,08:45,Executive,130₹,71,70
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,08:45,Marvel,110₹,26,23
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,08:45,Box,130₹,5,5
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,08:50,Silver,80₹,87,8
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,08:50,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,08:50,Sofa,80₹,25,11
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,09:00,Couple,199₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,09:00,Recliner,199₹,72,0
Gujarat,Anklav,CinemarcNewVipRoad,Gujarati,09:00,Gold,80₹,20,15
Gujarat,Anklav,CinemarcNewVipRoad,Gujarati,09:00,Silver,70₹,87,10
Gujarat,Anklav,CinemarcNewVipRoad,Gujarati,09:00,Premium,70₹,13,0
Gujarat,Anklav,CinemarcNewVipRoad,Gujarati,09:00,Sofa,90₹,19,16
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,09:30,Sofa,150₹,81,39
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,09:30,Lounger,150₹,9,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,10:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,10:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,10:00,Gold,110₹,60,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,10:00,Platinum,300₹,9,9
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,10:00,Gold,112₹,78,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,10:00,Silver,112₹,12,1
