State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,07:45,Sofa,112₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,07:45,PremierPlus,99₹,180,4
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,07:45,Premium,99₹,36,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,09:00,Sofa,200₹,16,0
Gujarat,Anand,DiyaCinemaAnand,Gujarati,09:00,Platinum,100₹,83,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,09:00,Executive,150₹,130,20
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Gujarati,09:00,TwoSeats1For2Admit,500₹,10,4
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,09:00,Elite,230₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,09:00,Classic,130₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,09:00,Standard,80₹,32,2
Gujarat,Khambhat,TheLuxCinemaPetlad,Gujarati,09:00,Platinum,100₹,50,0
Gujarat,Khambhat,TheLuxCinemaPetlad,Gujarati,09:00,Gold,100₹,30,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,09:00,Executive,100₹,115,24
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,09:00,Platinum,150₹,54,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,09:00,Gold,110₹,33,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,09:00,Silver,80₹,11,0
Gujarat,Sayan,TheFridayCinemaMotaVaracchaSurat,Gujarati,09:00,PushBackSeat,150₹,113,0
Gujarat,Sayan,TheFridayCinemaMotaVaracchaSurat,Gujarati,09:00,Lounger,150₹,9,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Gujarati,09:15,CoupleSeat,400₹,26,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:15,Gold,80₹,20,4
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:15,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:15,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:15,Sofa,90₹,19,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,09:15,Box,170₹,6,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,09:15,Executive,100₹,292,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:15,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:15,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:15,Sofa,80₹,25,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,09:20,Normal,99₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,09:20,Executive,99₹,102,10
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,09:20,Premium,99₹,42,3
Gujarat,Kadi,CityGoldKadi,Gujarati,09:30,Box,110₹,10,0
Gujarat,Kadi,CityGoldKadi,Gujarati,09:30,Gold,100₹,140,0
Gujarat,Kadi,CityGoldKadi,Gujarati,09:30,Silver,100₹,34,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Gujarati,09:30,Gold,150₹,16,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Gujarati,09:30,Silver,112₹,60,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:30,Gold,110₹,60,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,09:30,Classic,100₹,108,35
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,09:30,Prime,130₹,57,11
Gujarat,Gandhinagar,SaneliteCinemasPethapur,Gujarati,09:30,SliderSofa,100₹,47,0
Gujarat,Gandhinagar,SaneliteCinemasPethapur,Gujarati,09:30,Lounger,80₹,7,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Gujarati,09:30,CoupleSeat,300₹,11,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,09:30,Classic,110₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,09:30,ClassicPlus,110₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,09:30,Prime,110₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,09:30,PrimePlus,110₹,59,21
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,09:30,VipClub,300₹,10,8
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,09:30,Premium,300₹,10,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Gujarati,09:30,Classic,80₹,36,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Gujarati,09:30,Prime,90₹,182,24
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Gujarati,09:30,Recliner,200₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,09:30,Royal,150₹,44,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,09:30,Club,140₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,09:30,Executive,140₹,20,0
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Gujarati,09:35,Imperial,260₹,15,7
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Gujarati,09:35,Platinum,140₹,66,22
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Gujarati,09:35,Gold,112₹,127,18
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Gujarati,09:35,Silver,100₹,36,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,09:45,RoyalSofa,150₹,24,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,09:45,Executive,110₹,256,24
Gujarat,Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Gujarati,09:45,Millar,150₹,79,2
Gujarat,Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Gujarati,09:45,Lounger,150₹,10,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,09:45,Recliner,200₹,17,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,09:45,Sofa,120₹,150,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,09:45,Gold,110₹,56,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,09:50,Platinum,100₹,163,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,09:50,Gold,100₹,80,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,10:00,Classic,100₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,10:00,Prime,100₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,10:00,PrimePlus,110₹,118,20
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Gold,110₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Silver,110₹,270,0
Gujarat,Vadodara,CinemaxCinemallVadodara,Gujarati,10:00,Classic,100₹,70,0
Gujarat,Vadodara,CinemaxCinemallVadodara,Gujarati,10:00,Prime,100₹,72,18
Gujarat,Vadodara,CinemaxCinemallVadodara,Gujarati,10:00,Recliner,210₹,13,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,10:10,Normal,110₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,10:10,Executive,110₹,45,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,10:10,Premium,110₹,64,27
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,10:10,Recliner,210₹,17,4
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,10:10,Executive,110₹,104,10
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,10:10,Royal,100₹,40,10
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,10:10,Marvel,100₹,32,4
Gujarat,Ahmedabad,MuktaA2CinemasTrpRajyashCityBopal,Gujarati,10:15,PremiumSofa,110₹,124,7
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,10:15,Gold,99₹,77,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,10:15,Premium,99₹,25,6
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,10:15,UpperSofa,130₹,12,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,10:15,Platinum,110₹,96,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,10:15,LowerSofa,100₹,8,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,10:15,Pl,220₹,4,4
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,10:15,Gl,120₹,149,40
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,10:15,Sl,120₹,120,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,10:15,Classic,110₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,10:15,Prime,130₹,65,7
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,10:15,PrimePlus,190₹,66,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,10:15,Recliner,390₹,9,5
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,10:20,Platinum,110₹,25,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,10:20,Executive,110₹,108,16
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,10:20,Royal,110₹,48,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Gujarati,10:20,Marvel,110₹,32,0
Gujarat,Rajkot,RajshriCinemaRajkot,Gujarati,10:30,Balcony,150₹,208,0
Gujarat,Rajkot,RajshriCinemaRajkot,Gujarati,10:30,Upper,100₹,550,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,10:30,Platinum,90₹,23,13
Gujarat,Anand,GoldCinemaAnand,Gujarati,10:30,Diamond,90₹,99,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,10:30,Vip,200₹,14,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,10:30,Premium,150₹,88,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,10:30,Executive,130₹,72,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,10:30,Normal,100₹,72,8
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,10:30,Sofa,199₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,10:30,PremierPlus,112₹,180,5
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,10:30,Premium,112₹,36,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,10:35,Club,130₹,128,2
Gujarat,Surat,InoxDrWorldSurat,Gujarati,10:35,Executive,130₹,32,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,10:35,Royal,130₹,55,13
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,10:45,Gold,80₹,110,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,10:45,Silver,80₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,10:45,Recliner,200₹,13,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,10:45,Recliner,200₹,11,0
