State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,09:00,Executive,150₹,130,20
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,09:00,RoyalRecliners,210₹,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,09:00,Gold,110₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,09:00,Platinum,110₹,33,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,09:00,Silver,110₹,20,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,09:00,Royal,220₹,50,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,09:00,Club,200₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,09:00,Executive,180₹,24,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,09:00,RoyalRecliner,300₹,18,6
Gujarat,Surat,InoxVrMallSurat,Gujarati,09:00,Royal,150₹,60,6
Gujarat,Surat,InoxVrMallSurat,Gujarati,09:00,Club,130₹,122,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,09:00,Executive,130₹,34,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,09:00,Executive,130₹,115,24
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:15,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:15,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:15,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:15,Sofa,90₹,19,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,09:30,VipClub,300₹,10,5
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Gujarati,09:30,Premium,300₹,10,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,09:30,Classic,130₹,108,36
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,09:30,Prime,150₹,57,19
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:30,Gold,120₹,60,0
Gujarat,Kadi,CityGoldKadi,Gujarati,09:30,Box,110₹,10,0
Gujarat,Kadi,CityGoldKadi,Gujarati,09:30,Gold,100₹,140,0
Gujarat,Kadi,CityGoldKadi,Gujarati,09:30,Silver,100₹,34,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,09:30,Classic,110₹,48,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,09:30,Prime,130₹,144,6
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,09:30,PrimePlus,190₹,105,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,09:30,Recliner,390₹,10,0
Gujarat,Gandhinagar,SaneliteCinemasPethapur,Gujarati,09:30,SliderSofa,100₹,47,0
Gujarat,Gandhinagar,SaneliteCinemasPethapur,Gujarati,09:30,Lounger,80₹,7,0
