State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Gujarati,08:00,Premium,150₹,41,6
Gujarat,Sanand,WideAngleAhmedabad,Gujarati,09:00,Silver,130₹,76,0
Gujarat,Sanand,WideAngleAhmedabad,Gujarati,09:00,Gold,130₹,104,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Gujarati,09:00,TwoSeats1For2Admit,500₹,10,2
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,09:15,Executive,150₹,123,29
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,09:15,Executive,130₹,221,221
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:20,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:20,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:20,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:20,Sofa,100₹,19,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:20,Silver,80₹,72,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:20,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:20,Sofa,80₹,38,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:20,Silver,70₹,72,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:20,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:20,Sofa,80₹,38,4
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,09:20,Normal,130₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,09:20,Executive,130₹,102,16
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,09:20,Premium,150₹,42,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,09:25,Recliner,220₹,25,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,09:25,Box,170₹,14,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,09:25,SofaClass,110₹,444,10
Gujarat,Kadi,CityGoldKadi,Gujarati,09:30,Box,110₹,16,0
Gujarat,Kadi,CityGoldKadi,Gujarati,09:30,Gold,100₹,140,0
Gujarat,Kadi,CityGoldKadi,Gujarati,09:30,Silver,100₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,09:30,Elite,180₹,96,1
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,09:30,Classic,80₹,28,0
Gujarat,Navsari,StarCinemasNavsari,Gujarati,09:30,Miller,180₹,49,0
Gujarat,Navsari,StarCinemasNavsari,Gujarati,09:30,Lounger,180₹,8,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,09:45,UpperSofa,150₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,09:45,Platinum,130₹,104,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,09:45,LowerSofa,130₹,9,0
Gujarat,Sanand,CityGoldBopal,Gujarati,10:00,Executive,130₹,115,26
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Gujarati,10:00,Sofa,150₹,10,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Gujarati,10:00,Gold,80₹,80,13
