State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,08:45,Sofa,112₹,35,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,08:45,PremierPlus,99₹,258,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,08:45,Premium,99₹,42,0
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,09:00,Gold,150₹,141,34
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,09:00,Silver,150₹,41,1
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,09:00,Executive,150₹,130,20
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:05,Gold,80₹,37,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:05,Silver,70₹,158,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:05,Premium,70₹,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:05,Sofa,100₹,35,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,09:20,Executive,110₹,71,13
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,09:20,Marvel,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,09:20,Box,110₹,5,5
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,09:30,Classic,100₹,108,4
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,09:30,Prime,130₹,57,1
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,09:30,Recliner,220₹,25,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,09:30,Box,170₹,14,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,09:30,SofaClass,110₹,444,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,09:30,Sofa,90₹,19,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,09:30,Silver,80₹,108,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,09:30,Executive,80₹,108,2
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,09:30,Premier,80₹,30,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:35,Silver,70₹,72,4
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:35,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:35,Sofa,80₹,38,5
Gujarat,Anand,RAndSCinemasAnand,Gujarati,09:45,Platinum,100₹,163,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,09:45,Gold,100₹,80,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,09:45,Classic,90₹,36,4
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,09:45,Prime,110₹,119,24
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,09:45,Recliner,210₹,6,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,09:45,Classic,110₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,09:45,Prime,110₹,145,22
