State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,09:30,Executive,150₹,130,20
Gujarat,Rajkot,RajshriCinemaRajkot,Gujarati,10:15,Balcony,150₹,208,0
Gujarat,Rajkot,RajshriCinemaRajkot,Gujarati,10:15,Upper,100₹,550,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,10:45,Premium,170₹,41,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,11:30,Classic,110₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,11:30,Prime,130₹,65,3
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,11:30,PrimePlus,190₹,66,15
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,11:30,Recliner,390₹,8,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,12:15,Classic,130₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,12:15,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,12:15,Prime,160₹,72,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,12:15,Recliner,300₹,24,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,12:30,Platinum,80₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,12:30,Gold,80₹,91,5
Gujarat,Himmatnagar,CinemunchMplexMcrHimmatnagar,Gujarati,12:30,Gold,120₹,83,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,12:30,Executive,170₹,123,25
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,12:30,Executive,150₹,184,24
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,12:30,Royal,130₹,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,12:30,Marvel,110₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,12:30,Box,150₹,6,6
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,12:30,Executive,170₹,130,20
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,12:45,Executive,150₹,140,12
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,12:45,Royal,130₹,52,2
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,12:45,Marvel,110₹,26,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,12:45,Recliner,280₹,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,12:45,Executive,140₹,137,17
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,12:45,Royal,130₹,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,12:45,Marvel,110₹,34,0
Gujarat,Sayan,TheFridayCinemaMotaVaracchaSurat,Gujarati,13:00,PushBackSeat,150₹,113,0
Gujarat,Sayan,TheFridayCinemaMotaVaracchaSurat,Gujarati,13:00,Lounger,150₹,9,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,13:15,UpperSofa,130₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,13:15,Platinum,130₹,104,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,13:15,LowerSofa,110₹,9,0
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,13:40,Platinum,150₹,180,8
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Gujarati,13:45,Infinity,"1,030₹",12,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,13:45,Recliners,150₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,13:45,Executive,90₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,13:45,Gold,90₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,13:45,Platinum,90₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,13:45,Silver,90₹,18,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,14:15,Executive,150₹,123,23
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,14:15,Royal,130₹,73,7
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,14:15,Marvel,110₹,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,14:15,Box,150₹,12,12
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,14:50,GoldStar,110₹,220,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,14:50,Gold,130₹,200,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,14:50,Executive,300₹,17,0
Gujarat,Sayan,TheFridayCinemaMotaVaracchaSurat,Gujarati,15:00,Recliner,250₹,9,0
Gujarat,Sayan,TheFridayCinemaMotaVaracchaSurat,Gujarati,15:00,PushBackSeat,150₹,63,0
Gujarat,Sayan,TheFridayCinemaMotaVaracchaSurat,Gujarati,15:00,Lounger,150₹,11,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,15:00,Executive,170₹,130,26
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,15:00,Platinum,220₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,15:00,Gold,150₹,116,9
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,15:00,Silver,110₹,22,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,15:30,Platinum,80₹,14,0
