State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,08:45,Executive,130₹,71,9
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,08:45,Marvel,110₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,08:45,Box,130₹,5,5
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,08:50,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,08:50,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,08:50,Sofa,80₹,25,8
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,09:00,Couple,199₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,09:00,Recliner,199₹,72,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:10,Gold,80₹,20,8
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:10,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:10,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:10,Sofa,90₹,19,14
Gujarat,Anand,InfinityCinemasAnand,Gujarati,10:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,10:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,10:00,Gold,110₹,60,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,10:00,Platinum,300₹,9,9
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,10:00,Gold,112₹,78,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,10:00,Silver,112₹,12,1
Gujarat,Anand,RAndSCinemasAnand,Gujarati,10:00,CrownLounge,400₹,42,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,10:00,CrownComfort,300₹,93,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,10:00,Gold,80₹,110,10
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,10:00,Silver,70₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,10:00,Recliner,200₹,13,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,10:00,Recliner,250₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,10:00,Platinum,80₹,75,10
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,10:00,Gold,80₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,10:00,Silver,80₹,15,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Gold,100₹,230,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Silver,100₹,270,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,10:15,Gold,110₹,39,2
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,10:15,Premium,110₹,78,25
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,10:30,Platinum,150₹,54,4
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,10:30,Gold,120₹,33,12
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,10:30,Silver,100₹,11,0
Gujarat,Rajkot,RajshriCinemaRajkot,Gujarati,10:30,Balcony,150₹,208,5
Gujarat,Rajkot,RajshriCinemaRajkot,Gujarati,10:30,Upper,100₹,550,24
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,10:45,Gold,140₹,56,11
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,10:45,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,10:45,Executive,150₹,45,7
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,10:45,Premium,200₹,64,21
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,11:00,Recliner,250₹,17,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,11:00,Executive,130₹,103,9
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,11:00,Royal,110₹,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,11:00,Marvel,110₹,24,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,11:00,Recliners,140₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,11:00,Executive,90₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,11:00,Gold,90₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,11:00,Platinum,90₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,11:00,Silver,90₹,22,0
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Gujarati,11:15,Lounger,210₹,12,0
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Gujarati,11:15,Premium,170₹,82,12
Gujarat,Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Gujarati,11:15,Lounge,150₹,38,6
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,11:25,Executive,130₹,71,66
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,11:25,Marvel,110₹,26,5
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,11:25,Box,130₹,5,5
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:25,Silver,80₹,87,10
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:25,Premier,80₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:25,Sofa,90₹,25,11
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Gujarati,11:30,TwoSeats1For2Admit,500₹,10,2
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Gujarati,11:30,PremiumSofa,160₹,58,20
