State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,09:00,Executive,150₹,130,20
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,09:00,RoyalRecliners,210₹,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,09:00,Gold,110₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,09:00,Platinum,110₹,33,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,09:00,Silver,110₹,20,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,09:00,Royal,220₹,50,9
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,09:00,Club,200₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,09:00,Executive,180₹,24,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:15,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:15,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:15,Sofa,80₹,25,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,09:30,Classic,130₹,108,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,09:30,Prime,150₹,57,3
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:30,Gold,120₹,60,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,09:35,Platinum,150₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,09:35,Gold,100₹,122,11
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,09:35,Silver,100₹,20,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,09:40,Box,170₹,6,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,09:40,Executive,110₹,292,17
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,09:45,Royal,170₹,44,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,09:45,Club,140₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,09:45,Executive,140₹,20,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,09:50,Platinum,100₹,163,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,09:50,Gold,100₹,80,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,10:00,Standard,160₹,96,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Gujarati,10:00,Standard,180₹,108,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,10:00,Recliner,230₹,21,5
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,10:00,Executive,130₹,120,20
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,10:00,Royal,110₹,32,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,10:00,Marvel,110₹,32,0
