State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Gujarati,08:00,Premium,160₹,41,0
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,09:00,Gold,190₹,141,8
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,09:00,Silver,170₹,41,1
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,09:00,Silver,130₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,09:00,Gold,130₹,104,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,09:15,Executive,110₹,71,28
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,09:15,Marvel,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,09:15,Box,110₹,5,5
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,09:15,Recliner,250₹,17,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,09:15,Executive,130₹,103,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,09:15,Royal,110₹,28,3
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,09:15,Marvel,110₹,24,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:15,Gold,80₹,37,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:15,Silver,80₹,158,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:15,Premium,70₹,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:15,Sofa,100₹,35,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,09:20,Executive,110₹,291,38
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,09:30,Classic,130₹,108,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,09:30,Prime,150₹,57,1
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,09:30,Sofa,100₹,19,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,09:30,Executive,80₹,108,8
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,09:30,Silver,80₹,108,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,09:30,Premier,80₹,30,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:35,Silver,70₹,72,1
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:35,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:35,Sofa,80₹,38,4
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,09:45,Classic,130₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,09:45,Prime,130₹,145,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,09:45,Recliner,320₹,11,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,09:45,Platinum,100₹,163,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,09:45,Gold,100₹,80,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,09:45,Classic,100₹,36,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,09:45,Prime,130₹,119,18
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,09:45,Recliner,230₹,6,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,10:00,Classic,110₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,10:00,ClassicPlus,110₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,10:00,Prime,110₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,10:00,PrimePlus,110₹,38,12
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Gujarati,10:00,Sofa,150₹,10,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Gujarati,10:00,Gold,80₹,80,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,10:15,Gold,110₹,39,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,10:15,Premium,110₹,78,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,10:15,UpperSofa,130₹,12,10
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,10:15,Platinum,130₹,96,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,10:15,LowerSofa,110₹,8,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,10:15,Recliner,250₹,17,3
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,10:15,Sofa,120₹,150,0
Gujarat,Rajkot,RajshriCinemaRajkot,Gujarati,10:30,Balcony,150₹,208,4
Gujarat,Rajkot,RajshriCinemaRajkot,Gujarati,10:30,Upper,100₹,550,4
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,10:30,Classic,130₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,10:30,Prime,130₹,84,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,10:30,Recliner,320₹,10,0
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Gujarati,10:30,Prime,130₹,199,25
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Gujarati,10:30,Recliner,260₹,21,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,10:30,Classic,140₹,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,10:30,Prime,140₹,100,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,10:30,PrimePlus,140₹,52,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,10:30,Recliner,240₹,9,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,10:45,Gold,140₹,24,6
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,11:00,Normal,150₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,11:00,Executive,150₹,102,12
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,11:00,Premium,170₹,42,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,11:00,Recliners,130₹,18,4
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,11:00,Executive,80₹,19,4
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,11:00,Gold,80₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,11:00,Platinum,80₹,154,4
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,11:00,Silver,80₹,22,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,11:00,Normal,110₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,11:00,Premium,110₹,38,14
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,11:00,Executive,110₹,93,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,11:05,RoyalRecliner,300₹,18,6
Gujarat,Surat,InoxVrMallSurat,Gujarati,11:05,Royal,150₹,60,16
Gujarat,Surat,InoxVrMallSurat,Gujarati,11:05,Club,130₹,122,9
Gujarat,Surat,InoxVrMallSurat,Gujarati,11:05,Executive,130₹,34,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:10,Silver,80₹,88,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:10,Premier,80₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:10,Sofa,80₹,19,12
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,11:15,PremiumRecliner,180₹,8,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,11:15,Gold,150₹,87,12
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,11:15,Silver,130₹,36,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,11:45,Executive,170₹,130,20
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Gujarati,11:45,TwoSeats1For2Admit,500₹,10,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,11:50,Executive,140₹,291,26
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,11:50,Gold,80₹,37,8
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,11:50,Silver,80₹,158,2
