State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Gujarati,08:50,Platinum,180₹,42,16
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Gujarati,08:50,Gold,130₹,130,13
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Gujarati,08:50,Silver,110₹,300,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,09:05,Royal,210₹,50,21
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,09:05,Club,190₹,72,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,09:05,Executive,170₹,24,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,09:30,Executive,150₹,124,35
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,09:30,Classic,110₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,09:30,Prime,130₹,65,28
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,09:30,PrimePlus,190₹,66,36
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,09:30,Recliner,390₹,8,7
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,10:20,Crew,200₹,118,42
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Gujarati,10:25,Premium,170₹,41,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,10:30,Pl,220₹,4,4
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,10:30,Gl,120₹,149,37
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,10:30,Sl,120₹,120,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,12:30,Executive,170₹,124,69
Gujarat,Kadi,CityGoldKadi,Gujarati,12:30,Box,160₹,16,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:30,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:30,Silver,140₹,34,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:35,RoyalRecliner,350₹,18,14
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:35,Royal,180₹,60,52
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:35,Club,160₹,102,62
Gujarat,Surat,InoxVrMallSurat,Gujarati,12:35,Executive,150₹,34,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,12:45,Recliner,300₹,17,10
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,12:45,Executive,150₹,103,85
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,12:45,Royal,130₹,28,22
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,12:45,Marvel,110₹,24,12
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Gold,100₹,68,38
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Silver,100₹,56,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,13:30,UpperSofa,130₹,7,6
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,13:30,Platinum,130₹,104,74
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,13:30,LowerSofa,130₹,9,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,13:30,Classic,190₹,108,108
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,13:30,Prime,230₹,57,52
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,14:00,Sofa,190₹,81,0
