State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,09:15,Royal,170₹,44,16
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,09:15,Club,140₹,116,3
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,09:15,Executive,140₹,20,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,09:40,Executive,110₹,291,12
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,10:00,Recliner,300₹,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,10:00,Executive,150₹,137,19
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,10:00,Royal,130₹,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,10:00,Marvel,110₹,34,0
Gujarat,Rajkot,RajshriCinemaRajkot,Gujarati,10:15,Balcony,150₹,208,0
Gujarat,Rajkot,RajshriCinemaRajkot,Gujarati,10:15,Upper,100₹,550,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,10:25,Premium,170₹,41,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,11:30,Classic,110₹,39,5
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,11:30,Prime,130₹,65,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,11:30,PrimePlus,190₹,66,15
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,11:30,Recliner,390₹,8,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,12:15,Classic,130₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,12:15,ClassicPlus,150₹,30,17
Gujarat,Surat,PvrRahulRajSurat,Gujarati,12:15,Prime,170₹,72,28
Gujarat,Surat,PvrRahulRajSurat,Gujarati,12:15,Recliner,300₹,24,0
Gujarat,Himmatnagar,CinemanchMplexHimmatnagar,Gujarati,12:30,Gold,120₹,83,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,12:30,Sofa,150₹,81,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,12:30,Lounger,150₹,9,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,12:30,Executive,170₹,123,30
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,12:30,Platinum,80₹,14,6
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,12:30,Gold,80₹,91,5
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,12:45,Recliner,300₹,18,2
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,12:45,Executive,150₹,137,34
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,12:45,Royal,140₹,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,12:45,Marvel,130₹,34,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,12:45,PushBackSeat,150₹,113,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,12:45,Lounger,150₹,9,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,12:45,Recliner,300₹,17,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,12:45,Executive,150₹,103,11
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,12:45,Royal,130₹,28,8
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,12:45,Marvel,110₹,24,6
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,13:15,UpperSofa,130₹,7,5
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,13:15,Platinum,130₹,104,4
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,13:15,LowerSofa,110₹,9,0
Gujarat,Ahmedabad,CityGoldMotera,Gujarati,13:30,Audi1,100₹,364,29
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,13:30,Executive,150₹,123,18
