State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,08:00,Premium,150₹,41,6
Gujarat,Sanand,WideAngleAhmedabad,Gujarati,09:00,Silver,130₹,76,0
Gujarat,Sanand,WideAngleAhmedabad,Gujarati,09:00,Gold,130₹,104,9
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Gujarati,09:00,TwoSeats1For2Admit,500₹,10,3
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Gujarati,09:15,CoupleSeat,500₹,26,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,09:15,Executive,150₹,123,45
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,09:15,Recliner,220₹,25,2
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,09:15,Box,170₹,14,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,09:15,SofaClass,110₹,444,56
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:20,Gold,80₹,20,8
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:20,Silver,80₹,87,2
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:20,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:20,Sofa,100₹,19,3
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:20,Silver,80₹,72,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:20,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:20,Sofa,80₹,38,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:20,Silver,70₹,72,6
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:20,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:20,Sofa,80₹,38,28
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,09:20,Normal,130₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,09:20,Executive,130₹,102,25
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,09:20,Premium,150₹,42,4
Gujarat,Kadi,CityGoldKadi,Gujarati,09:30,Box,110₹,16,0
Gujarat,Kadi,CityGoldKadi,Gujarati,09:30,Gold,100₹,140,0
Gujarat,Kadi,CityGoldKadi,Gujarati,09:30,Silver,100₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,09:30,Elite,180₹,96,3
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,09:30,Classic,80₹,28,0
Gujarat,Navsari,StarCinemasNavsari,Gujarati,09:30,Miller,180₹,49,0
Gujarat,Navsari,StarCinemasNavsari,Gujarati,09:30,Lounger,180₹,8,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,09:45,UpperSofa,150₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,09:45,Platinum,130₹,104,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,09:45,LowerSofa,130₹,9,0
Gujarat,Sanand,CityGoldBopal,Gujarati,10:00,Executive,130₹,115,24
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Gujarati,10:00,Sofa,150₹,10,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Gujarati,10:00,Gold,80₹,80,10
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Gold,100₹,70,7
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Silver,100₹,54,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,10:15,Recliner,250₹,17,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,10:15,Executive,130₹,103,22
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,10:15,Royal,110₹,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,10:15,Marvel,110₹,24,0
Gujarat,Rajkot,RajshriCinemaRajkot,Gujarati,10:30,Balcony,150₹,208,21
Gujarat,Rajkot,RajshriCinemaRajkot,Gujarati,10:30,Upper,100₹,550,4
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,10:30,Classic,90₹,32,3
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,10:30,Prime,110₹,80,15
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,10:30,PrimePlus,130₹,32,14
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,10:30,Recliner,240₹,21,9
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,10:30,PremiumRecliner,180₹,8,3
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,10:30,Gold,150₹,87,4
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,10:30,Silver,130₹,36,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,10:30,Recliners,130₹,12,3
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,10:30,Executive,80₹,15,5
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,10:30,Gold,80₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,10:30,Platinum,80₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,10:30,Silver,80₹,18,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,10:45,Platinum,150₹,54,5
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,10:45,Gold,120₹,33,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,10:45,Silver,100₹,11,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,10:45,Gold,110₹,39,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,10:45,Premium,110₹,78,18
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Gujarati,10:45,PremiumSofa,130₹,58,0
Gujarat,Ahmedabad,SaneliteCinemasGandhinagar,Gujarati,10:45,SliderSofa,110₹,47,0
Gujarat,Ahmedabad,SaneliteCinemasGandhinagar,Gujarati,10:45,Lounger,80₹,7,5
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Gujarati,10:45,Imperial,320₹,10,5
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Gujarati,10:45,Platinum,180₹,45,11
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Gujarati,10:45,Gold,150₹,150,17
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Gujarati,10:45,Silver,140₹,32,0
Gujarat,Anand,InoxAnandCityPulseMall,Gujarati,11:00,Gold,150₹,52,4
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,11:00,Sofa,200₹,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,11:00,Platinium,80₹,127,22
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,11:00,Gold,80₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,11:00,Silver,80₹,3,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,11:00,Recliner,300₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,11:00,Platinum,100₹,80,4
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,11:00,Gold,100₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,11:00,Silver,100₹,16,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,11:15,Lounger,210₹,12,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,11:15,Premium,170₹,82,14
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,11:15,Royal,249₹,13,8
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,11:15,Platinum,199₹,29,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,11:15,Gold,149₹,170,3
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,11:15,Silver,149₹,30,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,11:30,PremiumRecliner,180₹,8,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,11:30,Gold,150₹,87,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,11:30,Silver,130₹,36,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,11:35,Platinum,150₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,11:35,Gold,100₹,99,12
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,11:35,Silver,100₹,16,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Gujarati,11:35,Executive,140₹,130,81
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Gujarati,11:35,Royal,120₹,105,2
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,11:40,Executive,130₹,175,59
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,11:40,Royal,110₹,105,34
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,11:40,Marvel,110₹,30,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,11:40,Box,130₹,4,4
Gujarat,Deesa,RajmandirMultiplexDeesa,Gujarati,11:45,Gold,110₹,136,0
Gujarat,Deesa,RajmandirMultiplexDeesa,Gujarati,11:45,Silver,110₹,60,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,11:50,Recliner,250₹,25,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,11:50,Box,200₹,14,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,11:50,SofaClass,150₹,444,66
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,11:59,Gold,90₹,20,18
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,11:59,Silver,80₹,87,42
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,11:59,Premium,80₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,11:59,Sofa,100₹,19,18
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:59,Silver,80₹,72,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:59,Premier,80₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:59,Sofa,90₹,38,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:59,Silver,80₹,72,35
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:59,Premier,80₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:59,Sofa,80₹,38,36
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Gujarati,12:00,Classic,130₹,34,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Gujarati,12:00,Prime,150₹,165,24
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Gujarati,12:00,Recliner,290₹,34,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:00,Platinum,110₹,23,11
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:00,Diamond,110₹,93,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,12:00,Gold,150₹,24,9
Gujarat,Velanja,RajhansCinemasMtcMallVelanjaSurat,Gujarati,12:00,Platinum,110₹,25,3
Gujarat,Velanja,RajhansCinemasMtcMallVelanjaSurat,Gujarati,12:00,Executive,110₹,108,16
Gujarat,Velanja,RajhansCinemasMtcMallVelanjaSurat,Gujarati,12:00,Royal,100₹,48,0
Gujarat,Velanja,RajhansCinemasMtcMallVelanjaSurat,Gujarati,12:00,Marvel,90₹,32,0
Gujarat,Ahmedabad,CityGoldMotera,Gujarati,12:00,Audi1,130₹,364,22
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,12:00,Executive,160₹,140,12
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,12:00,Royal,140₹,52,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,12:00,Marvel,130₹,26,0
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Gujarati,12:00,Imperial,320₹,15,9
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Gujarati,12:00,Platinum,180₹,110,29
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Gujarati,12:00,Gold,150₹,262,38
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Gujarati,12:00,Silver,140₹,44,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,12:05,Club,200₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,12:05,Gold,150₹,185,10
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarati,12:05,Silver,150₹,84,2
Gujarat,Ahmedabad,CinemaxShivAhmedabad,Gujarati,12:15,Prime,150₹,64,42
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,12:20,Box,250₹,6,6
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,12:20,Executive,180₹,27,10
Gujarat,Jetpur,FunCinemasBalajiCineplexJetpur,Gujarati,12:20,Upper,150₹,70,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,12:30,Platinum,100₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,12:30,Gold,80₹,104,0
Gujarat,Kosamba,CoconutSalimCinemaKosamba,Gujarati,12:30,Gold,100₹,255,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,12:30,Recliner,250₹,17,7
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,12:30,Sofa,140₹,150,42
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,12:30,Box,130₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,12:30,Gold,110₹,112,15
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,12:30,Silver,100₹,40,0
Gujarat,Siddhpur,PlanetMovieplexSiddhpur,Gujarati,12:30,Platinum,250₹,14,0
Gujarat,Siddhpur,PlanetMovieplexSiddhpur,Gujarati,12:30,Gold,200₹,72,0
Gujarat,Siddhpur,PlanetMovieplexSiddhpur,Gujarati,12:30,Silver,150₹,39,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,12:30,RoyalSofa,180₹,24,14
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,12:30,Executive,140₹,256,14
Gujarat,Halol,VelvetCinemasHalol,Gujarati,12:30,Royal,130₹,15,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,12:30,Platinum,100₹,27,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,12:30,Gold,100₹,63,0
Gujarat,Halol,VelvetCinemasHalol,Gujarati,12:30,Silver,100₹,27,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,12:40,GoldStar,110₹,220,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,12:40,Gold,130₹,200,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,12:40,Executive,300₹,17,0
Gujarat,Bareja,RevolutionMultiplexCtmAhmedabad,Gujarati,12:45,PlatinumClass,180₹,15,0
Gujarat,Bareja,RevolutionMultiplexCtmAhmedabad,Gujarati,12:45,GoldenClass,160₹,40,0
Gujarat,Bareja,RevolutionMultiplexCtmAhmedabad,Gujarati,12:45,SilverClass,140₹,20,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,12:45,Executive,170₹,221,48
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,12:45,Gold,140₹,69,0
Gujarat,Nakhatrana,ShreeDhoramnathMultiplexNakhatrana,Gujarati,12:45,Silver,120₹,27,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,12:45,Platinum,130₹,42,21
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,12:45,Gold,130₹,98,6
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,12:45,Executive,150₹,123,36
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,12:45,Royal,130₹,73,5
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,12:45,Marvel,110₹,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,12:45,Box,150₹,12,12
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,12:45,Platinum,300₹,9,9
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,12:45,Gold,120₹,78,8
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,12:45,Silver,120₹,12,1
Gujarat,Bareja,RevolutionMultiplexCtmAhmedabad,Gujarati,12:45,PlatinumClass,180₹,15,0
Gujarat,Bareja,RevolutionMultiplexCtmAhmedabad,Gujarati,12:45,GoldenClass,160₹,40,0
Gujarat,Bareja,RevolutionMultiplexCtmAhmedabad,Gujarati,12:45,SilverClass,140₹,20,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,12:50,Classic,130₹,30,12
Gujarat,Surat,PvrRahulRajSurat,Gujarati,12:50,ClassicPlus,150₹,30,3
Gujarat,Surat,PvrRahulRajSurat,Gujarati,12:50,Prime,170₹,72,23
Gujarat,Surat,PvrRahulRajSurat,Gujarati,12:50,Recliner,300₹,24,13
Gujarat,Vadodara,MirajCinemasSwcMall,Gujarati,13:00,Special,110₹,64,0
Gujarat,Vadodara,MirajCinemasSwcMall,Gujarati,13:00,Executive,110₹,107,7
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,13:00,Executive,150₹,15,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,13:00,Gold,150₹,88,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,13:00,Silver,120₹,22,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,13:00,Gold,130₹,25,25
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,13:00,Platinum,150₹,98,98
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,13:00,Standard,160₹,96,2
Gujarat,Navsari,StarCinemasNavsari,Gujarati,13:00,Miller,180₹,49,0
