State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,RoongtaCinemasSurat,Gujarati,08:35,CoupleSeat,149₹,54,8
Gujarat,Surat,RoongtaCinemasSurat,Gujarati,08:35,Lounger,99₹,8,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,08:45,Executive,110₹,71,19
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,08:45,Marvel,90₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,08:45,Box,110₹,5,5
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,08:50,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,08:50,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,08:50,Sofa,70₹,25,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,09:00,Couple,179₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,09:00,Recliner,179₹,72,0
Gujarat,Gandhinagar,SaneliteCinemasPethapur,Gujarati,09:00,SliderSofa,120₹,47,0
Gujarat,Gandhinagar,SaneliteCinemasPethapur,Gujarati,09:00,Lounger,80₹,7,0
Gujarat,Anklav,CinemarcNewVipRoad,Gujarati,09:15,Gold,80₹,20,0
Gujarat,Anklav,CinemarcNewVipRoad,Gujarati,09:15,Silver,70₹,87,0
Gujarat,Anklav,CinemarcNewVipRoad,Gujarati,09:15,Premium,70₹,13,0
Gujarat,Anklav,CinemarcNewVipRoad,Gujarati,09:15,Sofa,100₹,19,2
Gujarat,Anand,RAndSCinemasAnand,Gujarati,10:00,CrownLounge,400₹,42,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,10:00,CrownComfort,300₹,93,0
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,10:00,Recliner,250₹,19,0
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,10:00,Platinum,150₹,50,0
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,10:00,Gold,110₹,60,0
Gujarat,Sanand,CityGoldBopal,Gujarati,10:00,Executive,100₹,115,29
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Gold,100₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Silver,100₹,270,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,10:00,Platinum,150₹,54,3
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,10:00,Gold,120₹,33,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,10:00,Silver,100₹,11,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,10:15,Gold,100₹,39,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,10:15,Premium,100₹,78,0
Gujarat,Rajkot,RajshriCinemaRajkot,Gujarati,10:30,Balcony,150₹,208,4
Gujarat,Rajkot,RajshriCinemaRajkot,Gujarati,10:30,Upper,100₹,550,5
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,10:30,Normal,120₹,37,4
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,10:30,Executive,150₹,45,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Gujarati,10:30,Premium,200₹,64,12
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,10:45,Gold,110₹,56,25
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,11:00,Business,160₹,94,94
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,11:00,Recliners,130₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,11:00,Executive,80₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,11:00,Gold,80₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,11:00,Platinum,80₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,11:00,Silver,80₹,22,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,11:15,Lounger,210₹,12,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,11:15,Premium,170₹,82,12
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:25,Silver,80₹,87,15
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:25,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:25,Sofa,80₹,25,19
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,11:25,Executive,110₹,71,67
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,11:25,Marvel,100₹,26,17
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,11:25,Box,110₹,5,5
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,11:30,PremiumSofa,150₹,17,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,11:30,Gold,110₹,87,12
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,11:30,Silver,110₹,36,0
Gujarat,Anklav,CinemarcNewVipRoad,Gujarati,11:30,Gold,80₹,20,6
Gujarat,Anklav,CinemarcNewVipRoad,Gujarati,11:30,Silver,80₹,87,4
Gujarat,Anklav,CinemarcNewVipRoad,Gujarati,11:30,Premium,80₹,13,0
Gujarat,Anklav,CinemarcNewVipRoad,Gujarati,11:30,Sofa,100₹,19,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Gujarati,11:30,TwoSeats1For2Admit,500₹,10,3
Gujarat,Ahmedabad,MuktaA2CinemasTrpBopal,Gujarati,11:30,PremiumSofa,150₹,58,13
Gujarat,Gandhinagar,SaneliteCinemasPethapur,Gujarati,11:30,SliderSofa,130₹,47,7
Gujarat,Gandhinagar,SaneliteCinemasPethapur,Gujarati,11:30,Lounger,100₹,7,0
Gujarat,Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Gujarati,11:45,CoupleSeat,600₹,25,1
Gujarat,Bharuch,InoxShaalimarBharuch,Gujarati,11:50,Premiere,110₹,233,9
Gujarat,Bharuch,InoxShaalimarBharuch,Gujarati,11:50,Executive,100₹,60,0
Gujarat,Umbergaon,SanskurutiCinemaUmergam,Gujarati,12:00,Gold,160₹,18,0
Gujarat,Umbergaon,SanskurutiCinemaUmergam,Gujarati,12:00,Silver,140₹,80,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Gujarati,12:00,Gold,150₹,16,0
