State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,09:00,Platinum,180₹,180,8
Gujarat,Sanand,WideAngleAhmedabad,Gujarati,09:00,Gold,100₹,104,0
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,09:00,Elite,180₹,96,0
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,09:00,Classic,80₹,28,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:10,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:10,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:10,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:10,Sofa,100₹,19,1
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:45,Silver,70₹,72,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:45,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:45,Sofa,70₹,38,5
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,09:45,RoyalSofa,150₹,24,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,09:45,Executive,110₹,256,0
Gujarat,Navsari,StarCinemasNavsari,Gujarati,10:00,Miller,150₹,49,0
Gujarat,Navsari,StarCinemasNavsari,Gujarati,10:00,Lounger,150₹,8,0
Gujarat,Sanand,CityGoldBopal,Gujarati,10:00,Executive,100₹,115,24
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Silver,100₹,54,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,10:00,UpperSofa,130₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,10:00,Platinum,130₹,104,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,10:00,LowerSofa,110₹,9,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Gujarati,10:00,Sofa,150₹,10,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Gujarati,10:00,Gold,80₹,80,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,10:15,Platinum,300₹,13,2
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,10:15,Gold,120₹,37,1
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,10:15,Silver,120₹,9,9
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,10:15,Recliner,200₹,17,1
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,10:15,Executive,110₹,103,2
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,10:15,Royal,100₹,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,10:15,Marvel,100₹,24,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,10:15,PremiumRecliner,130₹,8,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,10:15,Gold,100₹,87,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,10:15,Silver,100₹,36,0
Gujarat,Rajkot,RajshriCinemaRajkot,Gujarati,10:30,Balcony,150₹,208,0
Gujarat,Rajkot,RajshriCinemaRajkot,Gujarati,10:30,Upper,100₹,550,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,10:30,SliderSofa,100₹,47,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,10:30,Lounger,80₹,7,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,10:30,Platinum,150₹,54,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,10:30,Gold,120₹,33,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,10:30,Silver,100₹,11,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Gujarati,10:30,CoupleSeat,200₹,54,8
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Gujarati,10:30,Lounger,160₹,8,0
Gujarat,Rajkot,RajshriCinemaRajkot,Gujarati,10:30,Balcony,150₹,208,0
Gujarat,Rajkot,RajshriCinemaRajkot,Gujarati,10:30,Upper,100₹,550,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,11:00,Recliner,250₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,11:00,Platinum,80₹,80,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,11:00,Gold,80₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,11:00,Silver,80₹,16,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,11:00,Recliners,130₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,11:00,Executive,80₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,11:00,Gold,80₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,11:00,Platinum,80₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,11:00,Silver,80₹,22,0
Gujarat,Ahmedabad,CityGoldBapunagar,Gujarati,11:00,Executive,100₹,108,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,11:00,Premium,130₹,78,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,11:00,Gold,110₹,39,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,11:15,Sofa,200₹,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,11:15,Platinium,80₹,127,6
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,11:15,Gold,80₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,11:15,Silver,80₹,3,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,11:30,Gold,80₹,37,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,11:30,Silver,80₹,158,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,11:30,Premium,70₹,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,11:30,Sofa,100₹,35,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,11:30,Executive,130₹,71,6
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,11:30,Marvel,110₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,11:30,Box,130₹,5,5
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:40,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:40,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:40,Sofa,80₹,25,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,11:45,Executive,170₹,124,26
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,11:45,Box,200₹,6,2
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,11:45,Executive,140₹,292,8
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:00,Platinum,100₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarati,12:00,Diamond,100₹,93,0
Gujarat,Ahmedabad,CityGoldMotera,Gujarati,12:00,Audi1,110₹,364,14
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Gujarati,12:00,TwoSeats1For2Admit,500₹,10,2
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,12:15,FamilyLounger2Admit,300₹,10,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,12:15,FamilySofa1Admit,150₹,12,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,12:15,Royal,170₹,44,11
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,12:15,Club,140₹,116,20
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,12:15,Executive,140₹,20,0
Gujarat,KalolPanchmahal,VijayCinemaKalolPanchmahal,Gujarati,12:15,Gold,100₹,170,0
Gujarat,Gandhinagar,SaneliteCinemasScienceCity,Gujarati,12:30,Miller,150₹,38,5
Gujarat,Gandhinagar,SaneliteCinemasScienceCity,Gujarati,12:30,Lounger,150₹,9,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,12:30,Platinum,100₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,12:30,Gold,80₹,104,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,12:30,Box,120₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,12:30,Gold,100₹,135,21
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,12:30,Silver,80₹,40,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,12:30,Platinum,130₹,42,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,12:30,Executive,130₹,117,19
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,12:30,Royal,110₹,34,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,12:30,Marvel,110₹,38,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Gujarati,12:30,Executive,100₹,44,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Gujarati,12:30,Gold,100₹,72,0
Gujarat,Bareja,RevolutionMultiplexCtmAhmedabad,Gujarati,12:45,PlatinumClass,180₹,15,0
Gujarat,Bareja,RevolutionMultiplexCtmAhmedabad,Gujarati,12:45,GoldenClass,150₹,40,0
Gujarat,Bareja,RevolutionMultiplexCtmAhmedabad,Gujarati,12:45,SilverClass,150₹,20,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,12:55,Recliner,500₹,16,2
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,12:55,Platinum,400₹,18,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,12:55,Gold,300₹,120,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,12:55,Silver,200₹,58,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,13:00,PushBackSeat,150₹,113,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Gujarati,13:00,Lounger,150₹,9,0
Gujarat,Navsari,StarCinemasNavsari,Gujarati,13:00,Miller,180₹,49,0
Gujarat,Navsari,StarCinemasNavsari,Gujarati,13:00,Lounger,180₹,8,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,13:00,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,13:00,Executive,150₹,112,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,13:00,Premium,170₹,38,16
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Silver,100₹,54,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Gujarati,13:00,Standard,160₹,96,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Gujarati,13:00,Sofa,180₹,10,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Gujarati,13:00,Gold,100₹,80,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,13:00,Recliner,250₹,17,7
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,13:00,Executive,150₹,103,9
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,13:00,Royal,130₹,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,13:00,Marvel,110₹,24,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,13:15,Executive,150₹,123,28
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,13:15,Royal,130₹,73,5
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,13:15,Marvel,110₹,26,0
