State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,09:00,Executive,150₹,124,29
Gujarat,Kadi,CityGoldKadi,Gujarati,09:15,Box,110₹,16,0
Gujarat,Kadi,CityGoldKadi,Gujarati,09:15,Gold,100₹,140,0
Gujarat,Kadi,CityGoldKadi,Gujarati,09:15,Silver,100₹,34,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,09:45,UpperSofa,130₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,09:45,Platinum,130₹,104,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,09:45,LowerSofa,110₹,9,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,11:00,Recliner,250₹,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,11:00,Executive,130₹,137,24
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,11:00,Royal,110₹,51,2
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,11:00,Marvel,100₹,34,0
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,12:00,Platinum,130₹,180,58
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,12:15,Sofa,190₹,81,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,12:15,Lounger,190₹,9,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,12:30,Platinum,80₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,12:30,Gold,80₹,104,5
Gujarat,Ahmedabad,KSeraSeraSgHighway,Gujarati,12:30,Gold,99₹,16,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Gujarati,12:30,Silver,99₹,60,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:30,Box,160₹,10,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:30,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:30,Silver,140₹,34,0
Gujarat,Morbi,SkyMultiplexMorbi,Gujarati,12:30,Executive,300₹,99,0
Gujarat,Morbi,SkyMultiplexMorbi,Gujarati,12:30,Gold,200₹,88,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,13:15,Classic,130₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,13:15,Prime,180₹,188,36
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,13:15,Recliner,310₹,12,6
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,13:15,Classic,130₹,76,1
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,13:15,Prime,130₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,13:15,PrimePlus,130₹,118,48
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,13:20,Imperial,340₹,10,4
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,13:20,Platinum,190₹,45,18
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,13:20,Gold,160₹,150,41
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,13:20,Silver,140₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,13:30,Executive,150₹,175,42
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,13:30,Royal,130₹,105,11
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,13:30,Marvel,110₹,30,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,13:30,Box,150₹,4,4
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,13:45,Recliner,380₹,17,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,13:45,Executive,180₹,103,25
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,13:45,Royal,150₹,28,8
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,13:45,Marvel,130₹,24,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,14:15,Executive,170₹,123,27
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,15:30,Platinum,80₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,15:30,Gold,80₹,91,5
Gujarat,Ahmedabad,KSeraSeraSgHighway,Gujarati,15:30,Gold,99₹,16,15
Gujarat,Ahmedabad,KSeraSeraSgHighway,Gujarati,15:30,Silver,99₹,60,37
Gujarat,Kadi,CityGoldKadi,Gujarati,15:30,Box,160₹,10,2
Gujarat,Kadi,CityGoldKadi,Gujarati,15:30,Gold,140₹,140,10
Gujarat,Kadi,CityGoldKadi,Gujarati,15:30,Silver,140₹,34,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,15:35,Premium,210₹,41,41
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,15:45,Platinum,220₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,15:45,Gold,170₹,119,28
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,15:45,Silver,130₹,23,3
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,15:45,UpperSofa,150₹,7,7
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,15:45,Platinum,130₹,104,13
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,15:45,LowerSofa,130₹,9,0
Gujarat,KalolGandhinagar,CityPulseGandhinagar,Gujarati,15:45,Premiere,110₹,5,5
Gujarat,KalolGandhinagar,CityPulseGandhinagar,Gujarati,15:45,Gold,110₹,50,32
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,15:45,Executive,170₹,123,10
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,16:15,Classic,130₹,76,1
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,16:15,Prime,130₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,16:15,PrimePlus,130₹,118,48
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,16:30,Recliner,330₹,18,9
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,16:30,Executive,200₹,137,84
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,16:30,Royal,180₹,51,5
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,16:30,Marvel,160₹,34,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Gujarati,16:45,Executive,200₹,136,69
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Gujarati,16:45,Royal,180₹,105,5
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,17:20,Gold,100₹,110,99
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,17:20,Silver,100₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,17:20,Recliner,250₹,13,10
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,17:20,Recliner,300₹,11,3
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,17:20,Platinum,100₹,75,62
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,17:20,Gold,100₹,60,20
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,17:20,Silver,100₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,17:31,Recliners,160₹,18,4
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,17:31,Executive,110₹,19,9
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,17:31,Gold,110₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,17:31,Platinum,110₹,161,0
