State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,SaneliteCinemasGandhinagar,Gujarati,09:00,SliderSofa,100₹,47,0
Gujarat,Ahmedabad,SaneliteCinemasGandhinagar,Gujarati,09:00,Lounger,80₹,7,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Gujarati,09:00,TwoSeats1For2Admit,500₹,10,1
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,09:00,Executive,160₹,130,24
Gujarat,Anand,InoxAnandCityPulseMall,Gujarati,09:05,Gold,160₹,52,4
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:20,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:20,Silver,70₹,87,4
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:20,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:20,Sofa,90₹,19,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,09:20,Imperial,260₹,15,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,09:20,Platinum,140₹,66,20
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,09:20,Gold,112₹,127,34
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,09:20,Silver,100₹,36,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:30,Silver,80₹,72,7
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:30,Premier,80₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:30,Sofa,80₹,38,13
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:30,Gold,110₹,60,0
Gujarat,Anand,TheLuxCinemaPetlad,Gujarati,09:30,Platinum,100₹,50,0
Gujarat,Anand,TheLuxCinemaPetlad,Gujarati,09:30,Gold,100₹,30,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,09:30,Sofa,150₹,81,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,09:30,Lounger,150₹,9,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,09:45,Recliner,250₹,17,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,09:45,Executive,130₹,103,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,09:45,Royal,110₹,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,09:45,Marvel,110₹,24,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,09:45,Executive,130₹,184,24
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,09:45,Royal,110₹,112,2
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,09:45,Marvel,110₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,09:45,Box,130₹,6,6
Gujarat,Ahmedabad,MuktaA2CinemasTrpBopal,Gujarati,10:00,PremiumSofa,130₹,58,3
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Gold,100₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Silver,100₹,56,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,10:15,Gold,140₹,56,16
Gujarat,Rajkot,RajshriCinemaRajkot,Gujarati,10:30,Balcony,150₹,208,0
Gujarat,Rajkot,RajshriCinemaRajkot,Gujarati,10:30,Upper,100₹,550,2
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,10:30,Crew,220₹,268,3
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,10:30,Normal,110₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,10:30,Premium,110₹,38,12
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,10:30,Executive,110₹,93,2
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,10:30,Platinum,300₹,13,2
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,10:30,Gold,140₹,37,1
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,10:30,Silver,140₹,9,9
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,10:40,Premium,170₹,41,3
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,11:00,Recliners,130₹,18,14
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,11:00,Executive,80₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,11:00,Gold,80₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,11:00,Platinum,80₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,11:00,Silver,80₹,22,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,11:15,RoyalSofa,170₹,41,11
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,11:15,Executive,130₹,208,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,11:15,Club,130₹,122,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,11:20,Gold,80₹,20,15
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,11:20,Silver,80₹,87,7
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,11:20,Premium,80₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,11:20,Sofa,100₹,19,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:30,Silver,80₹,87,16
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:30,Premier,80₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:30,Sofa,80₹,25,9
Gujarat,Ahmedabad,CityGoldBapunagar,Gujarati,11:30,Executive,140₹,111,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,11:40,PushBackSofa,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,11:40,Platinum,90₹,69,18
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,11:40,Gold,90₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,11:40,Silver,90₹,15,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,11:40,Sofa,200₹,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,11:40,Platinium,80₹,127,5
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,11:40,Gold,80₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,11:40,Silver,80₹,3,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,11:50,Royal,170₹,44,16
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,11:50,Club,140₹,116,15
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,11:50,Executive,140₹,20,0
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,12:00,Recliner,290₹,14,7
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,12:00,Executive,160₹,85,20
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,12:00,Royal,140₹,42,0
Gujarat,Surat,RajhansCinemasVesuSurat,Gujarati,12:00,Marvel,110₹,28,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,12:00,Executive,150₹,123,21
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,12:00,Royal,130₹,73,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,12:00,Marvel,110₹,26,2
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,12:00,Box,150₹,12,12
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Gujarati,12:00,Gold,140₹,72,0
Gujarat,Siddhpur,MovieHubCityLightCinemaSiddhpur,Gujarati,12:00,Silver,120₹,20,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,12:00,Platinum,199₹,29,6
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,12:00,Gold,149₹,142,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,12:00,Silver,149₹,22,0
Gujarat,Kheda,RajhansCinemasNadiad,Gujarati,12:00,Executive,110₹,166,0
Gujarat,Kheda,RajhansCinemasNadiad,Gujarati,12:00,Royal,100₹,54,0
Gujarat,Kheda,RajhansCinemasNadiad,Gujarati,12:00,Marvel,90₹,36,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,12:00,Platinum,110₹,42,4
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,12:00,Executive,110₹,117,27
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,12:00,Royal,110₹,34,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,12:00,Marvel,110₹,38,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,12:05,Recliner,250₹,21,4
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,12:05,Executive,150₹,120,20
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,12:05,Royal,130₹,32,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,12:05,Marvel,110₹,32,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,12:10,Imperial,260₹,15,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,12:10,Platinum,140₹,66,41
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,12:10,Gold,112₹,127,37
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,12:10,Silver,100₹,36,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:15,Box,160₹,10,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:15,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:15,Silver,140₹,34,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,12:15,Executive,150₹,115,24
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,12:30,Box,150₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,12:30,Gold,120₹,135,21
Gujarat,Rajpipla,CoconutCinemaRajpipla,Gujarati,12:30,Silver,110₹,40,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,12:30,Platinum,120₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,12:30,Gold,100₹,104,4
Gujarat,Kosamba,CoconutSalimCinemaKosamba,Gujarati,12:30,Gold,120₹,255,0
Gujarat,Gandhinagar,SaneliteCinemasPethapur,Gujarati,12:30,FamilyLounger2Admit,300₹,10,5
Gujarat,Gandhinagar,SaneliteCinemasPethapur,Gujarati,12:30,FamilySofa1Admit,150₹,12,12
Gujarat,Vithlapur,RsCinemaVithlapur,Gujarati,12:30,Gold,140₹,16,0
Gujarat,Vithlapur,RsCinemaVithlapur,Gujarati,12:30,Silver,120₹,24,0
Gujarat,Vithlapur,RsCinemaVithlapur,Gujarati,12:30,Platinum,120₹,48,0
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:45,PlatinumClass,180₹,15,5
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:45,GoldenClass,160₹,40,4
Gujarat,Ahmedabad,RevolutionMultiplexCtmAhmedabad,Gujarati,12:45,SilverClass,140₹,20,0
Gujarat,KalolGandhinagar,InoxGandhinagarR21,Gujarati,12:55,Ebony,220₹,39,36
Gujarat,Navsari,StarCinemasNavsari,Gujarati,13:00,Miller,180₹,49,0
Gujarat,Navsari,StarCinemasNavsari,Gujarati,13:00,Lounger,180₹,8,6
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Gujarati,13:00,PremiumSofa,160₹,58,4
Maharashtra,Mumbai,InoxThakurMallDahisar,Gujarati,13:00,RoyaleRecliner,300₹,29,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Gujarati,13:00,Royale,190₹,92,20
Maharashtra,Mumbai,InoxThakurMallDahisar,Gujarati,13:00,Club,170₹,192,7
Maharashtra,Mumbai,InoxThakurMallDahisar,Gujarati,13:00,Executive,170₹,41,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Gold,120₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Silver,120₹,56,0
