State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,09:00,Executive,150₹,124,0
Gujarat,Kadi,CityGoldKadi,Gujarati,09:15,Box,110₹,16,0
Gujarat,Kadi,CityGoldKadi,Gujarati,09:15,Gold,100₹,140,0
Gujarat,Kadi,CityGoldKadi,Gujarati,09:15,Silver,100₹,34,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,09:45,UpperSofa,130₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,09:45,Platinum,130₹,104,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,09:45,LowerSofa,110₹,9,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,11:00,Recliner,250₹,22,22
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,11:00,Executive,130₹,226,226
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,11:00,Royal,110₹,66,66
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,11:00,Marvel,100₹,44,44
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,12:00,Platinum,130₹,180,11
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,12:30,Platinum,80₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,12:30,Gold,80₹,104,5
Gujarat,Kadi,CityGoldKadi,Gujarati,12:30,Box,160₹,10,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:30,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:30,Silver,140₹,34,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Gujarati,12:30,Gold,99₹,16,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Gujarati,12:30,Silver,99₹,60,0
Gujarat,Morbi,SkyMultiplexMorbi,Gujarati,12:30,Executive,300₹,99,0
Gujarat,Morbi,SkyMultiplexMorbi,Gujarati,12:30,Gold,200₹,88,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,13:15,Classic,130₹,76,1
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,13:15,Prime,130₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,13:15,PrimePlus,130₹,118,25
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,13:15,Classic,130₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,13:15,Prime,180₹,188,24
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,13:15,Recliner,310₹,12,6
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,13:30,Executive,150₹,175,23
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,13:30,Royal,130₹,105,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,13:30,Marvel,110₹,30,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,13:30,Box,150₹,4,4
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,13:45,Recliner,380₹,17,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,13:45,Executive,180₹,103,8
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,13:45,Royal,150₹,28,3
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,13:45,Marvel,130₹,24,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,13:45,Recliner,300₹,22,22
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,13:45,Executive,180₹,226,226
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,13:45,Royal,150₹,66,66
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,13:45,Marvel,140₹,44,44
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,14:15,Executive,170₹,123,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,15:30,Platinum,80₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,15:30,Gold,80₹,91,5
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,15:30,Sofa,190₹,81,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,15:30,Lounger,190₹,9,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Gujarati,15:30,Gold,99₹,16,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Gujarati,15:30,Silver,99₹,60,0
Gujarat,Kadi,CityGoldKadi,Gujarati,15:30,Box,160₹,10,0
Gujarat,Kadi,CityGoldKadi,Gujarati,15:30,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,Gujarati,15:30,Silver,140₹,34,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,15:35,Premium,210₹,41,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,15:45,Platinum,220₹,8,2
