State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,08:00,Sofa,112₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,08:00,PremierPlus,99₹,180,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,08:00,Premium,99₹,36,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Gujarati,09:00,TwoSeats1For2Admit,500₹,10,1
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,09:00,Royal,180₹,49,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,09:00,Club,170₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarati,09:00,Executive,150₹,24,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,09:00,SliderSofa,110₹,47,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,09:00,Lounger,80₹,7,0
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,09:15,Recliner,250₹,19,0
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,09:15,Platinum,150₹,50,0
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,09:15,Gold,110₹,60,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:20,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:20,Silver,70₹,87,4
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:20,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:20,Sofa,90₹,19,0
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Gujarati,09:20,Imperial,260₹,15,15
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Gujarati,09:20,Platinum,140₹,54,23
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Gujarati,09:20,Gold,112₹,121,9
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Gujarati,09:20,Silver,100₹,30,5
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:30,Silver,70₹,72,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:30,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:30,Sofa,80₹,38,0
Gujarat,Borsad,TheLuxCinemaPetlad,Gujarati,09:30,Platinum,100₹,50,0
Gujarat,Borsad,TheLuxCinemaPetlad,Gujarati,09:30,Gold,100₹,30,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:30,Silver,70₹,72,8
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:30,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:30,Sofa,80₹,38,1
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Gujarati,10:00,PremiumSofa,110₹,58,5
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Gold,100₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Silver,100₹,270,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,10:00,Executive,150₹,124,30
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,10:05,Normal,100₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,10:05,Premium,100₹,38,27
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,10:05,Executive,100₹,93,2
Gujarat,Rajkot,RajshriCinemaRajkot,Gujarati,10:30,Balcony,150₹,208,4
Gujarat,Rajkot,RajshriCinemaRajkot,Gujarati,10:30,Upper,100₹,550,13
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,10:30,Crew,170₹,268,2
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,10:30,Platinum,300₹,13,2
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,10:30,Gold,130₹,37,1
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,10:30,Silver,130₹,9,9
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,10:40,Premium,170₹,41,41
Gujarat,Surat,InoxDrWorldSurat,Gujarati,10:45,Club,130₹,96,4
Gujarat,Surat,InoxDrWorldSurat,Gujarati,10:45,Executive,130₹,32,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,10:45,Royal,130₹,62,11
Gujarat,Rajkot,MovieTimeCrystalMallRajkot,Gujarati,11:00,Gold,100₹,228,122
Gujarat,Rajkot,MovieTimeCrystalMallRajkot,Gujarati,11:00,Recliner,300₹,16,0
Gujarat,Sanand,WideAngleAhmedabad,Gujarati,11:00,Silver,100₹,76,0
Gujarat,Sanand,WideAngleAhmedabad,Gujarati,11:00,Gold,100₹,104,13
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,11:15,RoyalSofa,170₹,41,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,11:15,Executive,130₹,208,4
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,11:15,Club,130₹,122,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,11:20,Gold,80₹,20,6
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,11:20,Silver,70₹,87,6
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,11:20,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,11:20,Sofa,90₹,19,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:30,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:30,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:30,Sofa,80₹,25,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:30,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:30,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:30,Sofa,80₹,25,1
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,11:30,Platinum,110₹,13,8
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,11:30,Gold,100₹,88,17
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,11:30,Silver,100₹,28,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,11:30,Executive,150₹,71,28
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,11:30,Marvel,130₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,11:30,Box,150₹,5,5
Gujarat,Velanja,RajhansCinemasMtcMallVelanjaSurat,Gujarati,11:40,Platinum,110₹,53,23
Gujarat,Velanja,RajhansCinemasMtcMallVelanjaSurat,Gujarati,11:40,Executive,110₹,88,18
Gujarat,Velanja,RajhansCinemasMtcMallVelanjaSurat,Gujarati,11:40,Royal,110₹,54,0
Gujarat,Velanja,RajhansCinemasMtcMallVelanjaSurat,Gujarati,11:40,Marvel,110₹,36,0
Gujarat,Deesa,RajmandirMultiplexDeesa,Gujarati,11:45,Gold,160₹,136,5
Gujarat,Deesa,RajmandirMultiplexDeesa,Gujarati,11:45,Silver,160₹,60,0
