State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,09:00,Executive,150₹,124,26
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,12:30,Executive,170₹,123,25
Gujarat,Himmatnagar,CinemunchMplexMcrHimmatnagar,Gujarati,12:30,Gold,120₹,83,0
Gujarat,KalolGandhinagar,InoxGandhinagarR21,Gujarati,13:05,Ebony,200₹,39,4
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,13:05,Premium,190₹,41,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Gujarati,15:30,Gold,150₹,16,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Gujarati,15:30,Silver,112₹,60,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,15:30,UpperSofa,150₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,15:30,Platinum,130₹,104,12
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,15:30,LowerSofa,110₹,9,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,15:55,Platinum,220₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,15:55,Gold,170₹,122,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarati,15:55,Silver,130₹,20,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,16:15,Gold,100₹,110,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,16:15,Silver,100₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,16:15,Recliner,250₹,13,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,16:15,Recliner,300₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,16:15,Platinum,100₹,75,0
