State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,08:55,Imperial,280₹,10,5
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,08:55,Platinum,140₹,45,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,08:55,Gold,112₹,150,8
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,08:55,Silver,100₹,32,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,09:00,Gold,100₹,104,0
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,09:00,Elite,180₹,96,0
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,09:00,Classic,80₹,28,0
Gujarat,Anklav,CinemarcNewVipRoad,Gujarati,09:10,Gold,80₹,20,0
Gujarat,Anklav,CinemarcNewVipRoad,Gujarati,09:10,Silver,70₹,87,0
Gujarat,Anklav,CinemarcNewVipRoad,Gujarati,09:10,Premium,70₹,13,0
Gujarat,Anklav,CinemarcNewVipRoad,Gujarati,09:10,Sofa,100₹,19,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:45,Silver,70₹,72,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:45,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:45,Sofa,70₹,38,5
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,09:45,RoyalSofa,150₹,24,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,09:45,Executive,110₹,256,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,10:00,UpperSofa,130₹,7,2
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,10:00,Platinum,130₹,104,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,10:00,LowerSofa,110₹,9,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Gujarati,10:00,Sofa,150₹,10,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Gujarati,10:00,Gold,80₹,80,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,10:00,Executive,100₹,115,24
