State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,09:00,Couple,199₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,09:00,Recliner,199₹,72,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:10,Gold,80₹,20,2
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:10,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:10,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:10,Sofa,90₹,19,0
Gujarat,Ahmedabad,CityGoldMotera,Gujarati,09:30,Audi1,100₹,364,17
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,10:00,Gold,80₹,110,12
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,10:00,Silver,70₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,10:00,Recliner,200₹,13,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,10:00,CrownLounge,400₹,42,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,10:00,CrownComfort,300₹,93,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,10:00,Platinum,300₹,9,9
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,10:00,Gold,112₹,78,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,10:00,Silver,112₹,12,1
Gujarat,Anand,InfinityCinemasAnand,Gujarati,10:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,10:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,10:00,Gold,110₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,10:00,Recliner,250₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,10:00,Platinum,80₹,75,24
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,10:00,Gold,80₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,10:00,Silver,80₹,15,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,10:15,Gold,110₹,39,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,10:15,Premium,110₹,78,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,10:30,Platinum,150₹,54,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,10:30,Gold,120₹,33,2
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,10:30,Silver,100₹,11,0
Gujarat,Rajkot,RajshriCinemaRajkot,Gujarati,10:30,Balcony,150₹,208,9
Gujarat,Rajkot,RajshriCinemaRajkot,Gujarati,10:30,Upper,100₹,550,10
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,10:45,Gold,140₹,56,12
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,10:45,Normal,110₹,37,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,10:45,Executive,110₹,45,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Gujarati,10:45,Premium,110₹,64,22
Gujarat,Ahmedabad,SaneliteCinemasGandhinagar,Gujarati,11:00,FamilyLounger2Admit,300₹,10,0
Gujarat,Ahmedabad,SaneliteCinemasGandhinagar,Gujarati,11:00,FamilySofa1Admit,150₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,11:00,Recliners,140₹,18,2
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,11:00,Executive,90₹,19,10
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,11:00,Gold,90₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,11:00,Platinum,90₹,154,7
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,11:00,Silver,90₹,22,0
Gujarat,Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Gujarati,11:15,Lounge,150₹,38,6
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,11:15,Lounger,210₹,12,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,11:15,Premium,170₹,82,10
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:25,Silver,80₹,87,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:25,Premier,80₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:25,Sofa,90₹,25,4
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,11:25,Executive,130₹,71,22
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,11:25,Marvel,110₹,26,6
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,11:25,Box,130₹,5,5
Gujarat,Ahmedabad,MuktaA2CinemasTrpBopal,Gujarati,11:30,PremiumSofa,160₹,58,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Gujarati,11:30,TwoSeats1For2Admit,500₹,10,3
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,11:30,PremiumSofa,180₹,17,2
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,11:30,Gold,150₹,87,2
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,11:30,Silver,130₹,36,5
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Gujarati,11:40,Gold,140₹,157,54
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Gujarati,11:40,Premiere,140₹,51,1
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Gujarati,11:45,CoupleSeat,600₹,25,1
Gujarat,Bharuch,InoxShaalimarBharuch,Gujarati,11:50,Premiere,110₹,233,18
Gujarat,Bharuch,InoxShaalimarBharuch,Gujarati,11:50,Executive,100₹,60,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,11:55,Gold,90₹,37,1
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,11:55,Silver,90₹,158,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,11:55,Sofa,100₹,35,4
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,11:55,Premium,80₹,46,0
