State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,09:00,Executive,150₹,124,26
Gujarat,Kadi,CityGoldKadi,Gujarati,09:15,Box,110₹,16,0
Gujarat,Kadi,CityGoldKadi,Gujarati,09:15,Gold,100₹,140,0
Gujarat,Kadi,CityGoldKadi,Gujarati,09:15,Silver,100₹,34,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,09:45,UpperSofa,130₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,09:45,Platinum,130₹,104,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,09:45,LowerSofa,110₹,9,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,11:00,Recliner,250₹,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,11:00,Executive,130₹,137,17
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,11:00,Royal,110₹,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,11:00,Marvel,100₹,34,0
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,12:00,Platinum,130₹,180,19
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,12:30,Platinum,80₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,12:30,Gold,80₹,104,5
Gujarat,Ahmedabad,KSeraSeraSgHighway,Gujarati,12:30,Gold,99₹,16,7
Gujarat,Ahmedabad,KSeraSeraSgHighway,Gujarati,12:30,Silver,99₹,60,6
Gujarat,Kadi,CityGoldKadi,Gujarati,12:30,Box,160₹,10,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:30,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:30,Silver,140₹,34,0
Gujarat,Morbi,SkyMultiplexMorbi,Gujarati,12:30,Executive,300₹,99,0
Gujarat,Morbi,SkyMultiplexMorbi,Gujarati,12:30,Gold,200₹,88,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,13:15,Classic,130₹,76,1
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,13:15,Prime,130₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,13:15,PrimePlus,130₹,118,31
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,13:15,Classic,130₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,13:15,Prime,180₹,188,33
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,13:15,Recliner,310₹,12,12
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Gujarati,13:20,Imperial,320₹,10,4
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Gujarati,13:20,Platinum,180₹,45,7
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Gujarati,13:20,Gold,150₹,150,8
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Gujarati,13:20,Silver,140₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,13:30,Executive,150₹,175,44
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,13:30,Royal,130₹,105,5
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,13:30,Marvel,110₹,30,1
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,13:30,Box,150₹,4,4
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,13:45,Recliner,380₹,17,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,13:45,Executive,180₹,103,8
