State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,09:00,Executive,150₹,124,12
Gujarat,Kadi,CityGoldKadi,Gujarati,09:15,Box,110₹,16,0
Gujarat,Kadi,CityGoldKadi,Gujarati,09:15,Gold,100₹,140,0
Gujarat,Kadi,CityGoldKadi,Gujarati,09:15,Silver,100₹,34,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,12:15,Recliner,300₹,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,12:15,Executive,160₹,137,17
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,12:15,Royal,140₹,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,12:15,Marvel,130₹,34,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,12:30,Platinum,80₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Gujarati,12:30,Gold,80₹,104,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Gujarati,12:30,Gold,99₹,16,7
Gujarat,Ahmedabad,KSeraSeraSgHighway,Gujarati,12:30,Silver,99₹,60,2
Gujarat,Morbi,SkyMultiplexMorbi,Gujarati,12:30,Executive,300₹,99,0
Gujarat,Morbi,SkyMultiplexMorbi,Gujarati,12:30,Gold,200₹,88,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:30,Box,110₹,10,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:30,Gold,100₹,140,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:30,Silver,100₹,34,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,12:45,Executive,130₹,71,6
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,12:45,Marvel,110₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,12:45,Box,130₹,5,5
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,13:05,Ebony,200₹,39,9
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,13:30,Rc,150₹,18,1
