State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Sanand,WideAngleAhmedabad,Gujarati,09:00,Silver,130₹,76,0
Gujarat,Sanand,WideAngleAhmedabad,Gujarati,09:00,Gold,130₹,104,0
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,09:00,Elite,180₹,96,0
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,09:00,Classic,80₹,28,0
Gujarat,Anklav,CinemarcNewVipRoad,Gujarati,09:10,Gold,80₹,20,0
Gujarat,Anklav,CinemarcNewVipRoad,Gujarati,09:10,Silver,70₹,87,0
Gujarat,Anklav,CinemarcNewVipRoad,Gujarati,09:10,Premium,70₹,13,0
Gujarat,Anklav,CinemarcNewVipRoad,Gujarati,09:10,Sofa,100₹,19,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,09:15,Imperial,320₹,10,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,09:15,Platinum,180₹,45,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,09:15,Gold,150₹,150,8
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,09:15,Silver,140₹,32,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:45,Silver,70₹,72,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:45,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:45,Sofa,80₹,38,4
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,09:45,RoyalSofa,150₹,24,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,09:45,Executive,110₹,256,0
Gujarat,Sanand,CityGoldBopal,Gujarati,10:00,Executive,130₹,115,24
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,10:00,Royale,170₹,59,11
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,10:00,Club,150₹,108,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,10:00,Executive,130₹,36,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Gold,100₹,70,1
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Silver,100₹,54,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,10:00,UpperSofa,130₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,10:00,Platinum,130₹,104,0
