State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,09:00,Gold,190₹,141,40
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,09:00,Silver,170₹,41,1
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,09:00,Silver,130₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,09:00,Gold,130₹,104,26
Gujarat,Anklav,CinemarcNewVipRoad,Gujarati,09:15,Gold,80₹,37,0
Gujarat,Anklav,CinemarcNewVipRoad,Gujarati,09:15,Silver,80₹,158,0
Gujarat,Anklav,CinemarcNewVipRoad,Gujarati,09:15,Premium,70₹,46,0
Gujarat,Anklav,CinemarcNewVipRoad,Gujarati,09:15,Sofa,100₹,35,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,09:15,Recliner,250₹,17,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,09:15,Executive,130₹,103,11
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,09:15,Royal,110₹,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,09:15,Marvel,110₹,24,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,09:15,Executive,100₹,184,184
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,09:15,Royal,100₹,112,112
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,09:15,Marvel,100₹,32,1
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,09:15,Box,100₹,6,6
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,09:20,Executive,110₹,291,110
Gujarat,Anklav,CinemarcViharPratapnagar,Gujarati,09:30,Sofa,100₹,19,2
Gujarat,Anklav,CinemarcViharPratapnagar,Gujarati,09:30,Executive,80₹,108,0
Gujarat,Anklav,CinemarcViharPratapnagar,Gujarati,09:30,Silver,80₹,108,0
