State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,09:00,Executive,150₹,130,20
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Gujarati,09:00,TwoSeats1For2Admit,500₹,10,2
Gujarat,Sanand,WideAngleAhmedabad,Gujarati,09:00,Silver,100₹,76,0
Gujarat,Sanand,WideAngleAhmedabad,Gujarati,09:00,Gold,100₹,104,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,09:15,Recliner,250₹,17,2
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,09:15,Executive,130₹,103,3
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,09:15,Royal,110₹,28,10
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,09:15,Marvel,110₹,24,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,09:20,Executive,110₹,71,17
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,09:20,Marvel,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,09:20,Box,110₹,5,5
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,09:30,Sofa,90₹,19,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,09:30,Silver,80₹,108,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,09:30,Executive,80₹,108,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,09:30,Premier,80₹,30,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,09:30,Sofa,90₹,25,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,09:30,Executive,80₹,30,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,09:30,Silver,80₹,345,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,09:30,Premier,80₹,46,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Gujarati,09:30,Recliner,120₹,12,0
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,09:30,Platinum,180₹,180,8
Gujarat,Ahmedabad,KSeraSeraSgHighway,Gujarati,09:30,Gold,150₹,16,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Gujarati,09:30,Silver,112₹,60,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:35,Silver,70₹,72,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:35,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:35,Sofa,80₹,38,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Gujarati,09:40,Executive,110₹,130,32
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Gujarati,09:40,Royal,90₹,105,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,09:45,Platinum,100₹,163,0
Gujarat,Anand,RAndSCinemasAnand,Gujarati,09:45,Gold,100₹,80,0
Gujarat,Sanand,CityGoldBopal,Gujarati,10:00,Executive,100₹,117,26
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Gujarati,10:00,Sofa,150₹,10,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Gujarati,10:00,Gold,80₹,80,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,10:00,Classic,110₹,36,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,10:00,ClassicPlus,130₹,36,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,10:00,Prime,140₹,84,0
Gujarat,Surat,PvrRahulRajSurat,Gujarati,10:00,Recliner,240₹,28,1
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,10:00,Classic,100₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,10:00,Prime,100₹,80,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,10:00,PrimePlus,110₹,116,2
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Gujarati,10:00,Platinum,150₹,10,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Gujarati,10:00,Gold,80₹,94,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,10:00,Recliner,220₹,25,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,10:00,Box,170₹,14,2
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,10:00,SofaClass,110₹,444,12
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Gold,100₹,70,1
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Silver,100₹,54,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,10:10,Normal,110₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,10:10,Executive,110₹,102,11
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,10:10,Premium,110₹,42,7
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,10:15,Recliner,200₹,17,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,10:15,Sofa,120₹,150,12
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,10:15,UpperSofa,130₹,12,3
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,10:15,Platinum,130₹,96,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,10:15,LowerSofa,110₹,8,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,10:15,Gold,100₹,39,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,10:15,Premium,100₹,78,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,10:25,Premium,170₹,41,0
Gujarat,Rajkot,RajshriCinemaRajkot,Gujarati,10:30,Balcony,150₹,208,1
Gujarat,Rajkot,RajshriCinemaRajkot,Gujarati,10:30,Upper,100₹,550,1
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,10:30,Platinum,150₹,54,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,10:30,Gold,120₹,33,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,10:30,Silver,100₹,11,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,10:30,FamilySofa1Admit,300₹,12,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,10:30,FamilyLounger2Admit,150₹,15,0
Gujarat,Morbi,SkyMultiplexMorbi,Gujarati,10:30,Executive,200₹,99,0
Gujarat,Morbi,SkyMultiplexMorbi,Gujarati,10:30,Gold,150₹,88,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Gujarati,10:30,Classic,90₹,42,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Gujarati,10:30,Prime,110₹,210,21
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Gujarati,10:30,Executive,100₹,114,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Gujarati,10:30,Platinum,200₹,10,0
Gujarat,Navsari,StarCinemasNavsari,Gujarati,10:45,Miller,150₹,41,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,10:45,Gold,100₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,10:50,Normal,110₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,10:50,Premium,110₹,38,12
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,10:50,Executive,110₹,93,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,11:00,Recliners,130₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,11:00,Executive,80₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,11:00,Gold,80₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,11:00,Platinum,80₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,11:00,Silver,80₹,22,0
Gujarat,Velanja,RajhansCinemasMtcMallVelanjaSurat,Gujarati,11:00,Platinum,110₹,53,0
Gujarat,Velanja,RajhansCinemasMtcMallVelanjaSurat,Gujarati,11:00,Executive,110₹,88,18
Gujarat,Velanja,RajhansCinemasMtcMallVelanjaSurat,Gujarati,11:00,Royal,100₹,54,0
Gujarat,Velanja,RajhansCinemasMtcMallVelanjaSurat,Gujarati,11:00,Marvel,90₹,36,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,11:15,Ebony,150₹,39,21
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,11:15,PremiumRecliner,150₹,8,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,11:15,Gold,110₹,87,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,11:15,Silver,110₹,36,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,11:20,Sofa,200₹,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,11:20,Platinium,80₹,124,9
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,11:20,Gold,80₹,51,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,11:20,Silver,80₹,3,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,11:20,Recliner,250₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,11:20,Platinum,80₹,80,16
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,11:20,Gold,80₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,11:20,Silver,80₹,16,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Gujarati,11:30,PremiumSofa,110₹,58,10
