State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,InoxVrMallSurat,Gujarati,09:00,RoyalRecliner,240₹,18,6
Gujarat,Surat,InoxVrMallSurat,Gujarati,09:00,Royal,150₹,60,6
Gujarat,Surat,InoxVrMallSurat,Gujarati,09:00,Club,130₹,122,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,09:00,Executive,130₹,34,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Gujarati,09:00,TwoSeats1For2Admit,500₹,10,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,09:00,Executive,160₹,130,23
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Gujarati,09:00,TwoSeats1For2Admit,500₹,10,1
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:10,Gold,80₹,20,3
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:10,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:10,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:10,Sofa,90₹,19,7
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:10,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:10,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:10,Sofa,80₹,25,0
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,09:15,Recliner,250₹,19,0
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,09:15,Platinum,150₹,50,0
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,09:15,Gold,110₹,60,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Gujarati,09:30,Gold,150₹,16,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Gujarati,09:30,Silver,112₹,60,4
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,09:45,Recliner,250₹,17,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,09:45,Executive,130₹,103,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,09:45,Royal,110₹,28,4
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,09:45,Marvel,110₹,24,0
