State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Gujarati,08:00,Premium,150₹,41,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,09:00,Silver,100₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,09:00,Gold,100₹,104,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,09:10,Executive,110₹,184,35
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,09:10,Royal,100₹,112,7
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,09:10,Marvel,100₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,09:10,Box,110₹,6,6
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:15,Silver,70₹,72,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:15,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:15,Sofa,80₹,38,1
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,09:15,Executive,110₹,291,1
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Gujarati,09:15,CoupleSeat,400₹,26,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,09:15,Executive,150₹,123,25
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:20,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:20,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:20,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:20,Sofa,100₹,19,1
Gujarat,Navsari,StarCinemasNavsari,Gujarati,09:30,Miller,180₹,49,0
Gujarat,Navsari,StarCinemasNavsari,Gujarati,09:30,Lounger,180₹,8,0
Gujarat,Kadi,CityGoldKadi,Gujarati,09:30,Box,110₹,16,0
Gujarat,Kadi,CityGoldKadi,Gujarati,09:30,Gold,100₹,140,0
Gujarat,Kadi,CityGoldKadi,Gujarati,09:30,Silver,100₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,09:30,Elite,180₹,96,8
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,09:30,Classic,80₹,28,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,09:40,Normal,130₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,09:40,Executive,130₹,102,10
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,09:40,Premium,150₹,42,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,10:00,Executive,130₹,115,24
