State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,09:00,Gold,190₹,141,11
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,09:00,Silver,170₹,41,1
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,09:00,Silver,130₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,09:00,Gold,130₹,104,7
Gujarat,Anklav,CinemarcNewVipRoad,Gujarati,09:05,Gold,80₹,37,0
Gujarat,Anklav,CinemarcNewVipRoad,Gujarati,09:05,Silver,80₹,158,0
Gujarat,Anklav,CinemarcNewVipRoad,Gujarati,09:05,Premium,70₹,46,0
Gujarat,Anklav,CinemarcNewVipRoad,Gujarati,09:05,Sofa,100₹,35,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,09:15,Executive,110₹,71,70
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,09:15,Marvel,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,09:15,Box,110₹,5,5
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,09:15,Recliner,250₹,17,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,09:15,Executive,130₹,103,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,09:15,Royal,110₹,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,09:15,Marvel,110₹,24,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,09:20,Executive,110₹,291,24
Gujarat,Anklav,CinemarcViharPratapnagar,Gujarati,09:30,3DSofa,100₹,19,0
Gujarat,Anklav,CinemarcViharPratapnagar,Gujarati,09:30,3DExecutive,80₹,108,0
Gujarat,Anklav,CinemarcViharPratapnagar,Gujarati,09:30,3DSilver,80₹,108,0
Gujarat,Anklav,CinemarcViharPratapnagar,Gujarati,09:30,3DPremier,80₹,30,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Gujarati,09:30,Gold,150₹,16,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Gujarati,09:30,Silver,112₹,60,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:35,Silver,70₹,72,14
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:35,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:35,Sofa,80₹,38,6
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,09:45,Platinum,150₹,54,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,09:45,Gold,120₹,33,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,09:45,Silver,100₹,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,09:45,Classic,130₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,09:45,Prime,130₹,145,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,09:45,Recliner,320₹,11,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,09:45,Classic,100₹,36,7
