State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,08:00,Premium,150₹,41,41
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,09:00,Silver,100₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,09:00,Gold,100₹,104,4
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,09:10,Executive,110₹,184,26
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,09:10,Royal,100₹,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,09:10,Marvel,100₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,09:10,Box,110₹,6,6
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,09:15,Executive,150₹,123,25
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Gujarati,09:15,CoupleSeat,400₹,26,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:20,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:20,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:20,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:20,Sofa,100₹,19,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:20,Silver,70₹,72,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:20,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:20,Sofa,80₹,38,5
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,09:30,Elite,180₹,96,5
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,09:30,Classic,80₹,28,0
Gujarat,Kadi,CityGoldKadi,Gujarati,09:30,Box,110₹,16,0
Gujarat,Kadi,CityGoldKadi,Gujarati,09:30,Gold,100₹,140,0
Gujarat,Kadi,CityGoldKadi,Gujarati,09:30,Silver,100₹,34,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,09:40,Normal,99₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,09:40,Executive,99₹,102,16
Gujarat,Surat,CinepolisImperialSquareMallSurat,Gujarati,09:40,Premium,99₹,42,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,10:00,Executive,130₹,115,24
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,10:00,Classic,100₹,103,12
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,10:00,Prime,130₹,57,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,10:00,Executive,130₹,123,21
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,10:00,Royal,110₹,73,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,10:00,Marvel,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,10:00,Box,130₹,12,12
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Gujarati,10:00,ExecutiveSofa,150₹,73,5
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Gujarati,10:00,ExecutiveLounger,150₹,10,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Gujarati,10:00,Sofa,150₹,10,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Gujarati,10:00,Gold,80₹,80,10
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Gold,100₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Silver,100₹,56,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,10:30,PremiumRecliner,150₹,8,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,10:30,Gold,99₹,87,4
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,10:30,Silver,99₹,36,0
Gujarat,Rajkot,RajshriCinemaRajkot,Gujarati,10:30,Balcony,150₹,208,0
Gujarat,Rajkot,RajshriCinemaRajkot,Gujarati,10:30,Upper,100₹,550,9
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,10:30,Recliners,130₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,10:30,Executive,80₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,10:30,Gold,80₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,10:30,Platinum,80₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,10:30,Silver,80₹,18,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,10:30,Classic,90₹,32,5
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,10:30,Prime,110₹,80,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,10:30,PrimePlus,130₹,32,16
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,10:30,Recliner,210₹,21,4
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,10:45,Gold,99₹,39,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,10:45,Premium,99₹,78,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Gujarati,10:45,PremiumSofa,110₹,58,6
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,10:45,Platinum,150₹,54,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,10:45,Gold,120₹,33,0
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,10:45,Silver,100₹,11,0
Gujarat,Gandhinagar,SaneliteCinemasPethapur,Gujarati,10:45,SliderSofa,110₹,47,0
Gujarat,Gandhinagar,SaneliteCinemasPethapur,Gujarati,10:45,Lounger,80₹,7,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,10:45,Recliner,200₹,17,1
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,10:45,Executive,110₹,103,5
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,10:45,Royal,100₹,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,10:45,Marvel,100₹,24,0
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Gujarati,10:45,Imperial,280₹,10,5
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Gujarati,10:45,Platinum,140₹,45,7
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Gujarati,10:45,Gold,112₹,150,8
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Gujarati,10:45,Silver,100₹,32,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,11:00,Sofa,200₹,14,0
