State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,09:30,Classic,110₹,39,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,09:30,Prime,130₹,65,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,09:30,PrimePlus,190₹,66,15
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Gujarati,09:30,Recliner,390₹,8,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,10:20,Crew,180₹,118,23
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Gujarati,10:25,Premium,170₹,41,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,10:30,Pl,220₹,4,4
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,10:30,Gl,120₹,149,54
Gujarat,Jamnagar,MehulCinemaxJamnagar,Gujarati,10:30,Sl,120₹,120,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,12:15,UpperSofa,130₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,12:15,Platinum,130₹,104,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,12:15,LowerSofa,130₹,9,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,12:30,Executive,170₹,124,26
Gujarat,Kadi,CityGoldKadi,Gujarati,12:30,Box,110₹,16,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:30,Gold,100₹,140,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:30,Silver,100₹,34,0
Gujarat,Bareja,RevolutionMultiplexCtmAhmedabad,Gujarati,12:40,PlatinumClass,180₹,15,0
Gujarat,Bareja,RevolutionMultiplexCtmAhmedabad,Gujarati,12:40,GoldenClass,160₹,40,0
Gujarat,Bareja,RevolutionMultiplexCtmAhmedabad,Gujarati,12:40,SilverClass,160₹,20,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,12:45,Recliner,250₹,17,2
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,12:45,Executive,150₹,103,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,12:45,Royal,130₹,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,12:45,Marvel,110₹,24,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Gold,100₹,70,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Silver,100₹,54,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,13:00,Executive,150₹,71,10
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,13:00,Marvel,130₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,13:00,Box,150₹,5,5
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Gujarati,13:05,Platinum,180₹,42,27
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Gujarati,13:05,Gold,130₹,188,32
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Gujarati,13:05,Silver,100₹,188,2
Gujarat,Khambhat,TheLuxCinemaPetlad,Gujarati,13:15,Platinum,100₹,50,0
Gujarat,Khambhat,TheLuxCinemaPetlad,Gujarati,13:15,Gold,100₹,30,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,13:35,RoyalRecliner,300₹,18,8
Gujarat,Surat,InoxVrMallSurat,Gujarati,13:35,Royal,170₹,60,14
Gujarat,Surat,InoxVrMallSurat,Gujarati,13:35,Club,150₹,102,8
Gujarat,Surat,InoxVrMallSurat,Gujarati,13:35,Executive,130₹,34,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Gujarati,14:00,Infinity,"1,030₹",12,0
Gujarat,Himmatnagar,CinemanchMplexHimmatnagar,Gujarati,15:10,Gold,120₹,83,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,15:15,UpperSofa,150₹,7,2
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,15:15,Platinum,130₹,104,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,15:15,LowerSofa,130₹,9,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,15:25,Platinum,300₹,6,1
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,15:25,Gold,120₹,96,1
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,15:25,Silver,120₹,10,2
Gujarat,Kosamba,CoconutSalimCinemaKosamba,Gujarati,15:30,Gold,100₹,85,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,15:35,Imperial,330₹,15,15
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,15:35,Platinum,180₹,54,14
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,15:35,Gold,150₹,121,23
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,15:35,Silver,140₹,30,0
Gujarat,Bareja,RevolutionMultiplexCtmAhmedabad,Gujarati,15:40,PlatinumClass,180₹,15,0
Gujarat,Bareja,RevolutionMultiplexCtmAhmedabad,Gujarati,15:40,GoldenClass,160₹,40,0
Gujarat,Bareja,RevolutionMultiplexCtmAhmedabad,Gujarati,15:40,SilverClass,160₹,20,0
Gujarat,KalolGandhinagar,CityPulseGandhinagar,Gujarati,15:45,Premiere,110₹,5,5
Gujarat,KalolGandhinagar,CityPulseGandhinagar,Gujarati,15:45,Gold,110₹,50,6
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,15:50,Classic,130₹,33,7
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,15:50,Prime,150₹,100,58
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,16:00,Recliner,210₹,49,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Gold,100₹,70,16
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Silver,100₹,54,2
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,16:00,Classic,180₹,108,18
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,16:00,Prime,200₹,57,16
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,16:10,Silver,90₹,87,4
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,16:10,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,16:10,Sofa,90₹,25,18
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,16:15,Royal,250₹,22,4
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,16:20,Normal,160₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,16:20,Premium,180₹,38,6
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,16:20,Executive,160₹,96,0
Gujarat,Anklav,CinemarcNewVipRoad,Gujarati,16:25,Gold,100₹,20,18
Gujarat,Anklav,CinemarcNewVipRoad,Gujarati,16:25,Silver,100₹,87,9
Gujarat,Anklav,CinemarcNewVipRoad,Gujarati,16:25,Sofa,120₹,19,10
Gujarat,Anklav,CinemarcNewVipRoad,Gujarati,16:25,Premium,80₹,13,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,16:30,RoyalSofa,190₹,41,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,16:30,Executive,150₹,208,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,16:30,Club,150₹,122,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,17:00,Classic,130₹,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,17:00,Prime,130₹,84,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,17:00,PrimePlus,130₹,65,6
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,17:00,Recliner,230₹,11,0
Gujarat,Ahmedabad,MuktaA2CinemasTrpRajyashCityBopal,Gujarati,17:15,PremiumSofa,150₹,58,12
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,17:15,Business,200₹,94,9
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,17:15,GoldStar,130₹,240,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,17:15,Gold,150₹,263,0
Gujarat,Surat,CityPlusMultiplexSurat,Gujarati,17:15,Executive,350₹,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,17:15,Recliner,270₹,18,2
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,17:15,Executive,170₹,137,22
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,17:15,Royal,150₹,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,17:15,Marvel,130₹,34,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,17:30,Premium,160₹,78,4
