State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,09:00,SliderSofa,100₹,47,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Gujarati,09:00,Lounger,80₹,7,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Gujarati,09:00,Platinum,150₹,103,30
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Gujarati,09:00,Gold,150₹,52,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,Gujarati,09:00,Silver,150₹,26,0
Gujarat,Anand,InoxAnandCityPulseMall,Gujarati,09:05,Gold,160₹,52,6
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,09:15,Recliner,250₹,19,7
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,09:15,Platinum,150₹,50,0
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,09:15,Gold,110₹,60,0
Gujarat,Anklav,CinemarcNewVipRoad,Gujarati,09:20,Gold,80₹,20,14
Gujarat,Anklav,CinemarcNewVipRoad,Gujarati,09:20,Silver,70₹,87,14
Gujarat,Anklav,CinemarcNewVipRoad,Gujarati,09:20,Premium,70₹,13,0
Gujarat,Anklav,CinemarcNewVipRoad,Gujarati,09:20,Sofa,90₹,19,13
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,09:30,Recliner,250₹,19,0
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,09:30,Platinum,150₹,50,0
Gujarat,Petlad,InfinityCinemasAnand,Gujarati,09:30,Gold,110₹,60,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:30,Silver,80₹,72,38
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:30,Premier,80₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:30,Sofa,80₹,38,33
Gujarat,Ahmedabad,KSeraSeraSgHighway,Gujarati,09:30,Gold,150₹,16,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Gujarati,09:30,Silver,112₹,60,6
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,09:30,Sofa,150₹,81,29
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,09:30,Lounger,150₹,9,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Gujarati,09:45,Normal,140₹,27,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Gujarati,09:45,Executive,140₹,92,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,Gujarati,09:45,Premium,140₹,33,5
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,09:45,Recliner,250₹,17,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,09:45,Executive,130₹,103,50
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,09:45,Royal,110₹,28,21
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,09:45,Marvel,110₹,24,0
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Gujarati,10:00,Gold,130₹,205,203
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Gujarati,10:00,Platinum,130₹,50,49
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Gujarati,10:00,Silver,130₹,88,78
Gujarat,Ahmedabad,MuktaA2CinemasTrpBopal,Gujarati,10:00,PremiumSofa,130₹,58,15
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,10:15,Gold,140₹,56,43
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,10:30,Crew,220₹,268,16
Gujarat,Rajkot,RajshriCinemaRajkot,Gujarati,10:30,Balcony,150₹,208,16
Gujarat,Rajkot,RajshriCinemaRajkot,Gujarati,10:30,Upper,100₹,550,29
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,10:30,Normal,110₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,10:30,Premium,110₹,38,36
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Gujarati,10:30,Executive,110₹,93,74
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,11:00,Recliners,130₹,18,17
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,11:00,Executive,80₹,19,17
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,11:00,Gold,80₹,83,1
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,11:00,Platinum,80₹,154,39
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,11:00,Silver,80₹,22,0
Gujarat,Rajkot,MovietimeCrystalMall,Gujarati,11:00,Gold,100₹,228,162
Gujarat,Rajkot,MovietimeCrystalMall,Gujarati,11:00,Recliner,300₹,16,7
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,11:10,PushBackSofa,150₹,11,4
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,11:10,Platinum,100₹,69,58
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,11:10,Gold,100₹,60,15
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,11:10,Silver,100₹,15,0
Gujarat,Sanand,WideAngleAhmedabad,Gujarati,11:15,Silver,130₹,76,3
Gujarat,Sanand,WideAngleAhmedabad,Gujarati,11:15,Gold,130₹,104,46
Gujarat,Anklav,CinemarcNewVipRoad,Gujarati,11:20,Gold,90₹,20,19
Gujarat,Anklav,CinemarcNewVipRoad,Gujarati,11:20,Silver,90₹,87,33
Gujarat,Anklav,CinemarcNewVipRoad,Gujarati,11:20,Sofa,110₹,19,19
Gujarat,Anklav,CinemarcNewVipRoad,Gujarati,11:20,Premium,90₹,13,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:30,Silver,90₹,87,73
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:30,Premier,90₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,11:30,Sofa,90₹,25,24
Gujarat,Anklav,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,11:40,Sofa,200₹,14,6
Gujarat,Anklav,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,11:40,Platinium,90₹,127,77
Gujarat,Anklav,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,11:40,Gold,90₹,17,0
Gujarat,Anklav,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,11:40,Silver,90₹,3,0
Gujarat,Deesa,RajmandirMultiplexDeesa,Gujarati,11:45,Gold,160₹,136,0
Gujarat,Deesa,RajmandirMultiplexDeesa,Gujarati,11:45,Silver,160₹,60,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,11:45,Recliner,250₹,21,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,11:45,Executive,150₹,120,15
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,11:45,Royal,130₹,32,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,11:45,Marvel,110₹,32,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,11:50,Royal,170₹,44,42
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,11:50,Club,140₹,116,69
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,11:50,Executive,140₹,20,2
Gujarat,Nadiad,RajhansCinemasNadiad,Gujarati,12:00,Executive,110₹,166,27
Gujarat,Nadiad,RajhansCinemasNadiad,Gujarati,12:00,Royal,100₹,54,0
Gujarat,Nadiad,RajhansCinemasNadiad,Gujarati,12:00,Marvel,90₹,36,0
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,12:00,Platinum,170₹,59,21
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,12:00,Executive,150₹,96,34
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,12:00,Royal,130₹,96,3
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,12:00,Marvel,110₹,32,0
Gujarat,Ahmedabad,CityGoldMotera,Gujarati,12:00,Audi2,100₹,364,65
