State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,10:00,UpperSofa,150₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,10:00,Platinum,130₹,104,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,10:00,LowerSofa,130₹,9,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,10:00,Recliner,250₹,17,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,10:00,Executive,130₹,103,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,10:00,Royal,110₹,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,10:00,Marvel,110₹,24,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Silver,100₹,54,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,10:00,Classic,130₹,108,5
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,10:00,Prime,150₹,57,5
Gujarat,Sayan,TheFridayCinemaMotaVaracchaSurat,Gujarati,10:00,Recliner,250₹,9,2
Gujarat,Sayan,TheFridayCinemaMotaVaracchaSurat,Gujarati,10:00,PushBackSeat,150₹,63,7
Gujarat,Sayan,TheFridayCinemaMotaVaracchaSurat,Gujarati,10:00,Lounger,150₹,11,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,10:15,Recliner,300₹,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,10:15,Executive,150₹,137,17
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,10:15,Royal,130₹,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Gujarati,10:15,Marvel,110₹,34,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,10:30,Recliner,200₹,17,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,10:30,Sofa,110₹,150,0
Gujarat,Anand,InoxAnandCityPulseMall,Gujarati,10:45,Gold,150₹,52,4
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,11:15,Recliners,130₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,11:15,Executive,80₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,11:15,Gold,80₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,11:15,Platinum,80₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,11:15,Silver,80₹,18,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,11:30,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,11:30,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,11:30,Premium,80₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,11:30,Sofa,100₹,19,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,11:45,PremiumSofa,130₹,17,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,11:45,Gold,100₹,87,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,11:45,Silver,100₹,36,0
Gujarat,Gandhinagar,SaneliteCinemasScienceCity,Gujarati,11:45,Miller,150₹,38,6
Gujarat,Gandhinagar,SaneliteCinemasScienceCity,Gujarati,11:45,Lounger,150₹,9,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,12:00,Executive,170₹,123,25
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Gujarati,12:05,Executive,140₹,136,23
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Gujarati,12:05,Royal,120₹,105,0
Gujarat,Dahegam,FunCinemasRushilCinemaDahegam,Gujarati,12:15,Silver,110₹,198,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,12:25,Executive,140₹,291,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,12:30,Executive,150₹,15,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,12:30,Gold,150₹,88,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,12:30,Silver,120₹,22,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Gujarati,13:00,Sofa,180₹,10,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Gujarati,13:00,Gold,100₹,80,10
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,13:00,Recliner,300₹,17,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,13:00,Executive,150₹,103,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,13:00,Royal,130₹,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,13:00,Marvel,110₹,24,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,13:00,Recliner,250₹,17,4
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Gujarati,13:00,Sofa,110₹,150,4
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Silver,100₹,54,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,13:15,Platinum,130₹,42,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,13:15,Executive,110₹,117,30
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,13:15,Royal,110₹,34,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagarSurat,Gujarati,13:15,Marvel,110₹,38,0
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,13:20,Gold,190₹,141,24
Gujarat,Rajkot,InoxRajkotRWorld,Gujarati,13:20,Silver,170₹,41,1
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,13:30,Gold,100₹,110,8
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,13:30,Silver,90₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,13:30,Recliner,200₹,13,1
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,13:30,Recliners,200₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,13:30,Executive,100₹,19,4
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,13:30,Gold,100₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,13:30,Platinum,100₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Gujarati,13:30,Silver,100₹,22,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,13:30,Recliner,300₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,13:30,Platinum,100₹,75,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Gujarati,13:30,Gold,100₹,60,0
