State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,09:00,Silver,130₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,09:00,Gold,130₹,104,4
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,09:00,Elite,180₹,96,0
Gujarat,Ahmedabad,SbMultiplexAgoraMallEliteClass,Gujarati,09:00,Classic,80₹,28,4
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:10,Gold,80₹,20,2
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:10,Silver,70₹,87,3
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:10,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Gujarati,09:10,Sofa,100₹,19,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,09:30,Sofa,150₹,81,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,09:30,Lounger,150₹,9,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:45,Silver,70₹,72,7
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:45,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,09:45,Sofa,80₹,38,19
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,09:45,RoyalSofa,150₹,24,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,09:45,Executive,110₹,256,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,10:00,Executive,130₹,115,24
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,10:00,Royale,170₹,59,29
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,10:00,Club,150₹,108,10
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Gujarati,10:00,Executive,150₹,36,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Gold,100₹,70,1
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,10:00,Silver,100₹,54,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,10:00,UpperSofa,130₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,10:00,Platinum,130₹,104,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Gujarati,10:00,LowerSofa,110₹,9,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Gujarati,10:00,Sofa,150₹,10,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Gujarati,10:00,Gold,80₹,80,0
Gujarat,Navsari,StarCinemasNavsari,Gujarati,10:00,Miller,130₹,49,0
Gujarat,Navsari,StarCinemasNavsari,Gujarati,10:00,Lounger,130₹,8,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,10:00,Business,150₹,94,16
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,10:15,PremiumRecliner,150₹,8,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,10:15,Gold,110₹,87,9
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,10:15,Silver,110₹,36,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,10:15,Executive,130₹,123,29
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,10:15,Royal,110₹,73,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,10:15,Marvel,110₹,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Gujarati,10:15,Box,130₹,12,12
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,10:15,Recliner,250₹,17,13
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,10:15,Executive,130₹,103,8
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,10:15,Royal,110₹,28,4
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,10:15,Marvel,110₹,24,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,10:15,Platinum,300₹,9,9
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,10:15,Gold,120₹,78,2
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,10:15,Silver,120₹,12,1
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,10:30,Platinum,150₹,54,54
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,10:30,Gold,120₹,33,33
Gujarat,Patan,SaneliteCinemasPatan,Gujarati,10:30,Silver,100₹,11,11
Gujarat,Rajkot,RajshriCinemaRajkot,Gujarati,10:30,Balcony,150₹,208,0
Gujarat,Rajkot,RajshriCinemaRajkot,Gujarati,10:30,Upper,100₹,550,0
Gujarat,Gandhinagar,SaneliteCinemasPethapur,Gujarati,10:30,SliderSofa,100₹,47,0
Gujarat,Gandhinagar,SaneliteCinemasPethapur,Gujarati,10:30,Lounger,80₹,7,0
Gujarat,Navsari,StarCinemasNavsari,Gujarati,10:30,Miller,180₹,49,0
