City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,MovieMaxEternityMallThane,400604,Marathi,12:30,Classic,160₹,38,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,12:30,Prime,180₹,177,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,12:30,Recliner,250₹,28,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,12:40,Normal,210₹,31,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,12:40,Executive,230₹,104,16
Mumbai,CinepolisVivianaMallThane,400606,Marathi,12:40,Premium,250₹,52,39
Solapur,ESquareOasisACSolapur,413001,Marathi,12:45,Platinum,200₹,30,15
Solapur,ESquareOasisACSolapur,413001,Marathi,12:45,Gold,200₹,40,0
Solapur,ESquareOasisACSolapur,413001,Marathi,12:45,Silver,200₹,20,0
Pune,CityPrideMangalaCinema,411005,Marathi,13:00,RoyalGold,160₹,133,93
Pune,CityPrideMangalaCinema,411005,Marathi,13:00,RoyalSilver,140₹,57,5
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,13:00,RoyalSofa,200₹,18,11
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,13:00,RoyalGold,180₹,129,39
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,13:00,RoyalSilver,160₹,36,5
Pune,CityPrideSataraRoad,411037,Marathi,14:15,RoyalGold,170₹,194,66
Pune,CityPrideSataraRoad,411037,Marathi,14:15,RoyalSilver,150₹,40,10
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,15:00,Mhraja,150₹,44,39
Nashik,CinemaxCityCenterNashik,422009,Marathi,15:30,Classic,180₹,34,10
Nashik,CinemaxCityCenterNashik,422009,Marathi,15:30,Prime,220₹,139,55
Nashik,CinemaxCityCenterNashik,422009,Marathi,15:30,Recliner,360₹,14,11
Mumbai,MovieMaxEternityMallThane,400604,Marathi,15:35,Classic,160₹,38,2
Mumbai,MovieMaxEternityMallThane,400604,Marathi,15:35,Prime,180₹,168,68
Mumbai,MovieMaxEternityMallThane,400604,Marathi,15:35,Recliner,250₹,32,17
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,16:00,Gold,200₹,323,6
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,16:00,Silver,200₹,32,0
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,16:00,Gold,160₹,196,82
Pune,CityPrideKothrud,411038,Marathi,16:15,RoyalGold,230₹,149,111
Pune,CityPrideKothrud,411038,Marathi,16:15,RoyalSilver,200₹,22,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,16:40,Normal,200₹,31,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,16:40,Executive,220₹,104,42
Pune,CinepolisSeasonsMallPune,411028,Marathi,16:40,Premium,220₹,34,30
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,18:30,RoyalSofa,230₹,18,16
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,18:30,RoyalGold,200₹,129,67
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,18:30,RoyalSilver,180₹,36,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,18:30,Normal,210₹,32,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,18:30,Executive,230₹,70,25
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,18:30,Premium,250₹,57,44
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Marathi,18:30,Vip,450₹,13,4
Pune,CityPrideMangalaCinema,411005,Marathi,19:00,RoyalGold,160₹,204,112
Pune,CityPrideMangalaCinema,411005,Marathi,19:00,RoyalSilver,140₹,56,2
Mumbai,PvrOrionMallPanvel,410206,Marathi,19:20,Classic,149₹,20,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,19:20,Prime,149₹,98,61
Mumbai,PvrOrionMallPanvel,410206,Marathi,19:20,PrimePlus,149₹,27,26
