State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,07:40,Club,190₹,212,59
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,07:40,Executive,60₹,24,24
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,07:45,Club,190₹,296,59
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,07:45,Executive,60₹,33,32
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,07:50,Club,190₹,184,36
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,07:50,Executive,60₹,25,12
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,08:00,Club,190₹,258,38
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,08:00,Executive,60₹,32,32
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,08:00,BoxA,190₹,14,14
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,08:00,BoxB,190₹,7,7
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,08:00,Elite,130₹,422,83
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,08:00,Premium,50₹,44,12
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,08:05,Club,152₹,218,49
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,08:05,Executive,60₹,40,10
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,08:05,Silver,152₹,191,57
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,08:05,Premiere,60₹,22,7
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,08:10,Club,190₹,218,38
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,08:10,Executive,60₹,28,15
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,08:20,Club,152₹,144,14
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,08:20,Executives,60₹,20,20
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,08:50,Normal,60₹,35,1
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,08:50,Executive,152₹,314,23
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,09:00,Diamond,150₹,320,0
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,09:00,Gold,100₹,577,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Tamil,09:05,Platinum,230₹,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Tamil,09:05,Gold,140₹,152,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,09:10,Classic,60₹,52,34
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,09:10,Prime,190₹,398,281
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,09:15,Elite2D,190₹,180,104
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,09:15,Budget,60₹,20,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,09:20,Classic,190₹,119,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,09:20,Prime,200₹,60,9
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,09:20,Recliner,350₹,22,4
Telangana,Hyderabad,PrasadsHyderabad,Tamil,09:30,Executive,200₹,390,6
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,09:30,Classic,60₹,34,30
