State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Coimbatore,KavithaCinemas4KDolbyAtmosKGChavadi,Tamil,10:30,Platinum,130₹,449,36
TamilNadu,Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,10:30,KingClass,110₹,100,41
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,10:30,Balcony,150₹,88,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,10:30,BoxA,150₹,16,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,10:30,BoxB,150₹,16,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,10:30,FirstClass,100₹,220,0
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,10:30,Balcony,90₹,182,2
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,10:30,FirstClass,90₹,522,502
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,10:30,Balcony,150₹,305,2
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,10:30,FirstClass,100₹,536,0
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,10:30,FirstClass,100₹,157,30
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,10:30,SecondClass,100₹,86,0
TamilNadu,Dindigul,VijayTheatreDtsDindigul,Tamil,10:30,Balcony,120₹,280,40
TamilNadu,Dindigul,VijayTheatreDtsDindigul,Tamil,10:30,FirstClass,100₹,395,67
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,10:30,PlatinumClass,120₹,100,64
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,10:30,GoldClass,100₹,206,0
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,10:30,SilverClass,100₹,84,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,Premiumxl,179₹,158,54
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,Premium,179₹,112,5
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,ComfortXl,148₹,182,6
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,Comfort,148₹,147,0
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,10:50,Posh,140₹,154,12
TamilNadu,Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,11:00,FirstClass,120₹,452,32
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:00,Elite,178₹,70,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:00,Premium,127₹,40,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:00,Budget,60₹,20,20
TamilNadu,Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,11:00,Platinum,120₹,128,15
TamilNadu,Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,11:00,Gold,100₹,332,15
TamilNadu,Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,Tamil,11:30,Balcony,120₹,123,0
TamilNadu,Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,Tamil,11:30,FirstClass,100₹,454,0
TamilNadu,Chennai,BgParimalamCinemasSilverScreenKundrathur,Tamil,11:45,FirstClass,100₹,516,0
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,11:45,Elite,150₹,260,21
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,11:45,Premium,110₹,150,6
