State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,07:40,Club,190₹,212,40
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,07:40,Executive,60₹,24,24
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,07:45,Club,190₹,296,89
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,07:45,Executive,60₹,33,31
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,07:50,Club,190₹,184,29
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,07:50,Executive,60₹,25,12
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,08:00,Club,190₹,258,25
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,08:00,Executive,60₹,32,32
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,08:05,Club,152₹,218,42
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,08:05,Executive,60₹,40,16
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,08:05,Silver,152₹,191,41
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,08:05,Premiere,60₹,22,22
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,08:10,Club,190₹,218,35
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,08:10,Executive,60₹,28,5
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,08:20,BoxA,190₹,14,14
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,08:20,BoxB,190₹,7,7
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,08:20,Elite,130₹,422,97
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,08:20,Premium,50₹,44,11
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,08:20,Club,152₹,144,14
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,08:20,Executives,60₹,20,20
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,08:50,Normal,60₹,35,35
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,08:50,Executive,152₹,314,62
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,09:00,Diamond,150₹,320,0
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,09:00,Gold,100₹,577,0
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,09:00,Lounge1,110₹,25,4
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,09:00,Lounge2,110₹,14,2
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,09:00,SignatureClass,110₹,311,35
TamilNadu,Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,09:00,FirstClass,120₹,294,9
TamilNadu,Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,09:00,SecondClass,120₹,138,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,09:00,Classic,130₹,46,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,09:00,Prime,160₹,146,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,09:00,Recliner,320₹,24,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Tamil,09:00,Platinum,230₹,20,0
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Tamil,09:00,Gold,140₹,152,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,09:10,Classic,60₹,52,52
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,09:10,Prime,190₹,398,90
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,09:15,Elite2D,190₹,180,117
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,09:15,Budget,60₹,20,5
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,09:20,Classic,200₹,119,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,09:20,Prime,210₹,60,9
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,09:20,Recliner,350₹,22,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:20,Normal,140₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:20,Executive,160₹,94,9
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:20,Premium,180₹,59,2
Telangana,Hyderabad,PrasadsHyderabad,Tamil,09:30,Executive,200₹,390,23
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,09:30,Classic,60₹,34,34
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,09:30,Prime,190₹,186,60
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:30,Diamond,190₹,197,64
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:30,Pearl,60₹,24,24
TamilNadu,Chennai,VigneshwaraTheatreRgbLaserPoonamallee,Tamil,09:30,Firstclass,110₹,550,54
Kerala,Kochi,PanCinemasNucleusMall,Tamil,09:30,Platinum,230₹,7,0
Kerala,Kochi,PanCinemasNucleusMall,Tamil,09:30,Gold,170₹,120,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:35,Club,190₹,137,52
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:35,Executive,60₹,16,16
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:40,Prime,165₹,227,73
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:40,Classic,60₹,32,32
