State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,11:45,Balcony,130₹,220,33
TamilNadu,Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,11:45,FirstClass,110₹,491,30
TamilNadu,Vellore,GalaxyCinemasDolbyAtmosVellore,Tamil,11:45,Premium,110₹,394,39
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:45,Club,190₹,259,37
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:45,Executive,60₹,30,9
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,12:00,SecondClass,100₹,190,6
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,12:00,FirstClass,100₹,340,42
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:15,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:15,Prime,165₹,135,13
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:20,Diamond,190₹,366,11
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:20,Pearl,60₹,48,48
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,12:30,FirstClass,100₹,157,28
TamilNadu,Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,12:30,SecondClass,100₹,86,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:35,Special,60₹,38,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:35,Executive,190₹,232,6
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:35,Gold,190₹,20,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,12:40,Normal,100₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,12:40,Executive,140₹,28,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,12:40,Premium,180₹,65,10
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:40,Diamond,190₹,302,5
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:40,Pearl,60₹,34,34
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:45,Diamond,190₹,307,48
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:45,Pearl,60₹,35,35
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:45,Diamond,190₹,197,32
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:45,Pearl,60₹,24,24
TamilNadu,Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,12:45,Budget,60₹,50,50
TamilNadu,Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,12:45,Elite,179₹,450,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:45,Club,190₹,212,23
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:45,Executive,60₹,24,24
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:50,Classic,60₹,36,36
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:50,Prime,179₹,234,17
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:50,Club,178₹,272,42
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,12:50,Executive,60₹,46,43
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:55,Club,152₹,166,27
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:55,Executive,60₹,25,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,13:00,Budget,60₹,30,17
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,13:00,Elite,190₹,263,28
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,13:15,Budget,60₹,51,50
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,13:15,Premium,155₹,340,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,13:15,Elite,165₹,114,12
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,13:15,Prime,149₹,157,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,13:15,Classic,60₹,26,26
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,13:20,FirstClass,190₹,139,12
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,13:30,Balcony,90₹,182,2
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,13:30,FirstClass,90₹,522,502
TamilNadu,Pollachi,AbiramiTheatrePollachi,Tamil,13:30,FirstClass,120₹,336,261
TamilNadu,Pollachi,AbiramiTheatrePollachi,Tamil,13:30,SecondClass,100₹,181,111
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,13:30,Balcony,150₹,305,0
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,13:30,FirstClass,100₹,536,0
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,13:45,Budget,60₹,32,1
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,13:45,Elite,165₹,276,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,13:45,Classic,170₹,139,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,13:45,Prime,190₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,13:45,Recliner,250₹,14,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,13:45,Classic,160₹,156,9
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,13:45,Recliner,300₹,12,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:45,Premiumxl,179₹,158,41
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:45,Premium,179₹,112,4
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:45,ComfortXl,148₹,182,16
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:45,Comfort,148₹,147,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:50,Classic,60₹,48,48
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,13:50,Prime,165₹,340,43
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,13:50,Budget,60₹,31,31
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,13:50,Elite,165₹,279,26
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,13:50,Budget,60₹,47,23
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,13:50,Elite,165₹,420,123
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:50,Classic,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:50,Prime,165₹,141,8
TamilNadu,Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,14:15,Platinum,120₹,128,15
TamilNadu,Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,14:15,Gold,100₹,332,15
TamilNadu,Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,Tamil,14:30,Balcony,120₹,123,0
TamilNadu,Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,Tamil,14:30,FirstClass,100₹,454,0
TamilNadu,Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,14:30,KingClass,110₹,100,30
TamilNadu,Batlagundu,ParimalamCinemasACDolby71,Tamil,14:30,Balcony,150₹,88,0
TamilNadu,Batlagundu,ParimalamCinemasACDolby71,Tamil,14:30,BoxA,150₹,16,0
TamilNadu,Batlagundu,ParimalamCinemasACDolby71,Tamil,14:30,BoxB,150₹,16,0
TamilNadu,Batlagundu,ParimalamCinemasACDolby71,Tamil,14:30,FirstClass,100₹,220,0
TamilNadu,Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,14:30,FirstClass,120₹,452,34
TamilNadu,Coimbatore,KrithikaCinemasAC4KDolbyCoimbatore,Tamil,14:30,Couple,110₹,46,6
TamilNadu,Coimbatore,KrithikaCinemasAC4KDolbyCoimbatore,Tamil,14:30,Gold,110₹,352,0
TamilNadu,Coimbatore,KrithikaCinemasAC4KDolbyCoimbatore,Tamil,14:30,Silver,110₹,72,0
TamilNadu,Dindigul,VijayTheatreBarco4KDolby71Dindigul,Tamil,14:30,Balcony,120₹,280,40
TamilNadu,Dindigul,VijayTheatreBarco4KDolby71Dindigul,Tamil,14:30,FirstClass,100₹,395,65
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,14:30,FirstClass,100₹,150,0
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,14:30,SecondClass,80₹,455,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:40,ClassA,190₹,78,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:40,ClassB,119₹,128,3
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:40,ClassC,119₹,20,0
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:40,ClassD,60₹,20,0
TamilNadu,Chennai,BgParimalamCinemasSilverScreenKundrathur,Tamil,15:00,FirstClass,100₹,516,0
TamilNadu,Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,Tamil,15:00,VipSofaLounge,160₹,8,0
TamilNadu,Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,Tamil,15:00,Prime,110₹,294,0
TamilNadu,Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,Tamil,15:00,Classic,110₹,40,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:15,Classic,60₹,36,36
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:15,Prime,179₹,234,17
TamilNadu,Vellore,GalaxyCinemasDolbyAtmosVellore,Tamil,15:15,Premium,110₹,394,42
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:25,Club,190₹,218,40
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:25,Executive,60₹,28,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,15:40,FirstClass,190₹,139,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:45,Diamond,190₹,174,2
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:45,Pearl,60₹,20,20
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:50,Club,178₹,310,36
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:50,Executive,60₹,40,24
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,16:05,Budget,60₹,32,0
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,16:05,Elite,165₹,276,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,16:05,Classic,170₹,137,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,16:05,Prime,190₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,16:05,Recliner,250₹,14,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,16:05,Club,190₹,212,27
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,16:05,Executive,60₹,24,23
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,16:15,Budget,60₹,51,48
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,16:15,Premium,155₹,340,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,16:15,Elite,165₹,114,7
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:15,Classic,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:15,Prime,165₹,136,0
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,16:20,Budget,60₹,47,9
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,16:20,Elite,165₹,420,111
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,16:20,Prime,149₹,167,2
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,16:20,Classic,60₹,17,17
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,16:30,Prime,165₹,261,14
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,16:30,Classic,60₹,36,36
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,16:30,Balcony,150₹,305,0
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,16:30,FirstClass,100₹,536,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,16:35,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,16:35,Prime,165₹,135,5
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,16:35,Budget,60₹,31,31
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,16:35,Elite,165₹,279,22
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,16:45,Classic,60₹,50,50
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,16:45,Prime,165₹,317,23
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,17:30,Gold,350₹,15,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,17:30,Premiere,180₹,142,9
TamilNadu,Pollachi,AbiramiTheatrePollachi,Tamil,17:45,FirstClass,120₹,336,261
TamilNadu,Pollachi,AbiramiTheatrePollachi,Tamil,17:45,SecondClass,100₹,181,111
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,18:00,Balcony,90₹,182,2
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,18:00,FirstClass,90₹,522,502
TamilNadu,Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Tamil,18:00,PlatinumClass,100₹,378,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,18:00,FirstClass,190₹,139,0
TamilNadu,Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,18:15,Platinum,120₹,128,15
TamilNadu,Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,18:15,Gold,100₹,332,22
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,18:20,Elite2D,190₹,174,27
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,18:20,Budget,60₹,34,0
TamilNadu,Chennai,BgParimalamCinemasSilverScreenKundrathur,Tamil,18:30,FirstClass,100₹,516,0
TamilNadu,Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,Tamil,18:30,Balcony,120₹,123,0
TamilNadu,Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,Tamil,18:30,FirstClass,100₹,454,0
TamilNadu,Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,18:30,KingClass,110₹,100,28
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,18:30,Balcony,150₹,88,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,18:30,BoxA,150₹,16,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,18:30,BoxB,150₹,16,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,18:30,FirstClass,100₹,220,0
TamilNadu,Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,18:30,FirstClass,120₹,452,32
TamilNadu,Erode,AnnaTheatreACErode,Tamil,18:30,FirstClass,150₹,130,0
TamilNadu,Erode,AnnaTheatreACErode,Tamil,18:30,SecondClass,150₹,20,0
TamilNadu,Dindigul,VijayTheatreBarco4KDolby71Dindigul,Tamil,18:30,Balcony,120₹,280,40
TamilNadu,Dindigul,VijayTheatreBarco4KDolby71Dindigul,Tamil,18:30,FirstClass,100₹,395,65
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,18:30,FirstClass,100₹,150,0
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,18:30,SecondClass,80₹,455,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,18:40,Diamond,190₹,307,41
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,18:40,Pearl,60₹,35,35
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:45,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:45,Prime,165₹,135,0
TamilNadu,Vellore,GalaxyCinemasDolbyAtmosVellore,Tamil,18:45,Premium,110₹,394,41
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,18:50,Elite,178₹,70,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,18:50,Premium,127₹,40,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,18:50,Budget,60₹,20,20
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:55,Special,60₹,20,1
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:55,Executive,190₹,190,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,19:00,Budget,60₹,51,51
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,19:00,Premium,180₹,340,5
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,19:00,Elite,190₹,114,7
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:00,Prime,165₹,214,20
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:00,Classic,60₹,42,42
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,19:00,SecondClass,100₹,190,6
TamilNadu,Tindivanam,RohiniSwasthikTindivanam,Tamil,19:00,FirstClass,100₹,340,42
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,19:05,Budget,60₹,30,16
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,19:05,Elite,190₹,263,22
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:05,Diamond,190₹,366,12
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,19:05,Pearl,60₹,48,48
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,19:10,Club,152₹,166,22
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,19:10,Executive,60₹,25,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:10,Prime,149₹,157,6
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:10,Classic,60₹,26,26
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,19:20,Club,178₹,272,26
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,19:20,Executive,60₹,46,46
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,19:20,Budget,60₹,47,8
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,19:20,Elite,179₹,420,113
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:20,Classic,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:20,Prime,179₹,141,7
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:20,Club,190₹,184,33
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:20,Executive,60₹,25,2
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,19:25,Budget,60₹,31,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,19:25,Elite,179₹,279,23
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,19:30,Elite,150₹,260,14
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,19:30,Premium,110₹,150,7
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,19:30,Balcony,150₹,305,0
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,19:30,FirstClass,100₹,536,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,19:30,Classic,60₹,36,36
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,19:30,Prime,179₹,234,17
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,19:30,Classic,60₹,48,48
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,19:30,Prime,179₹,340,9
TamilNadu,Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,19:30,Budget,60₹,50,50
TamilNadu,Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,19:30,Elite,190₹,450,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,19:30,Club,190₹,212,26
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,19:30,Executive,60₹,24,23
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,19:45,Budget,60₹,30,3
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,19:45,Elite,179₹,262,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,20:10,Classic,180₹,166,18
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,20:10,Recliner,370₹,12,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,20:35,Diamond,190₹,15,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,20:35,Platinum,165₹,32,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,20:35,Gold,130₹,128,1
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,20:35,Silver,80₹,16,0
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,21:00,Balcony,90₹,182,2
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,21:00,FirstClass,90₹,522,502
TamilNadu,Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,Tamil,21:30,Balcony,120₹,123,0
TamilNadu,Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,Tamil,21:30,FirstClass,100₹,454,0
TamilNadu,Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Tamil,21:30,PlatinumClass,100₹,378,0
TamilNadu,Chennai,BgParimalamCinemasSilverScreenKundrathur,Tamil,21:45,FirstClass,100₹,516,0
TamilNadu,Pollachi,AbiramiTheatrePollachi,Tamil,21:45,FirstClass,120₹,336,261
TamilNadu,Pollachi,AbiramiTheatrePollachi,Tamil,21:45,SecondClass,100₹,181,111
