State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,08:45,Normal,60₹,22,3
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,08:45,Executive,152₹,196,22
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,08:50,Normal,60₹,17,2
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,08:50,Executive,152₹,163,12
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,09:55,Gold,450₹,15,2
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,09:55,Premiere,200₹,142,15
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,10:00,Special,60₹,20,5
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,10:00,Executive,190₹,190,8
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,160₹,336,68
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:15,Couple,170₹,24,6
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:15,Premium,150₹,68,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:15,Economy,150₹,10,0
TamilNadu,Coimbatore,KavithaCinemas4KDolbyAtmosKGChavadi,Tamil,10:30,Platinum,130₹,449,38
TamilNadu,Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,10:30,KingClass,110₹,100,28
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,10:30,Balcony,150₹,88,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,10:30,BoxA,150₹,16,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,10:30,BoxB,150₹,16,0
TamilNadu,Batlagundu,ParimalamCinemasACLaserDolby71,Tamil,10:30,FirstClass,100₹,220,0
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,10:30,Balcony,90₹,182,2
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,10:30,FirstClass,90₹,522,502
