State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,10:00,Diamond,190₹,366,2
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,10:00,Pearl,60₹,48,48
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,10:25,Diamond,190₹,307,45
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,10:25,Pearl,60₹,35,35
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,10:30,Gold,120₹,96,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,10:30,Silver,100₹,96,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,11:00,Diamond,190₹,403,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,11:00,Pearl,60₹,45,45
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:00,FirstClass,190₹,139,18
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,11:20,Classic,150₹,70,3
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,11:20,Prime,170₹,51,12
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,11:20,Recliner,300₹,7,6
AndhraPradesh,RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmos3DRajahmundry,Telugu,11:30,BoxA,112₹,12,12
AndhraPradesh,RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmos3DRajahmundry,Telugu,11:30,BoxB,112₹,12,12
AndhraPradesh,RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmos3DRajahmundry,Telugu,11:30,FirstClass,112₹,352,8
AndhraPradesh,RajamahendravaramRajahmundry,Suryapalace2KDolbyAtmos3DRajahmundry,Telugu,11:30,SecondClass,75₹,127,7
Puducherry,Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,12:00,Platinum,150₹,219,57
Puducherry,Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,12:00,Diamond,100₹,409,76
Puducherry,Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,12:00,Gold,75₹,54,0
Puducherry,Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,12:00,Silver,50₹,54,4
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:20,Diamond,190₹,366,30
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:20,Pearl,60₹,48,48
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,12:30,Elite,150₹,260,38
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,12:30,Premium,110₹,150,18
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:45,Diamond,190₹,307,53
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:45,Pearl,60₹,35,35
TamilNadu,Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,12:45,Budget,60₹,50,50
TamilNadu,Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,12:45,Elite,190₹,450,16
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Tamil,12:45,Classic,160₹,166,37
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Tamil,12:45,Recliner,300₹,12,0
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,13:00,Normal,60₹,22,19
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,13:00,Executive,152₹,190,30
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,13:00,Budget,60₹,30,29
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,13:00,Elite,190₹,263,80
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,13:00,Special,60₹,38,3
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,13:00,Executive,190₹,232,7
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,13:00,Gold,190₹,20,5
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,13:20,FirstClass,190₹,139,51
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,13:30,Budget,60₹,47,47
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,13:30,Elite,179₹,420,137
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,13:30,Prime,149₹,157,13
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,13:30,Classic,60₹,26,26
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,13:45,Diamond,190₹,197,45
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,13:45,Pearl,60₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,14:00,Classic,60₹,48,48
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,14:00,Prime,179₹,340,147
