State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,09:35,Budget,60₹,34,34
TamilNadu,Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,09:35,Elite,190₹,276,16
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,09:45,SuperStar,196₹,93,25
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,09:45,Platinum,180₹,124,26
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,09:45,GoldStar,160₹,198,12
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,10:05,Prime,165₹,214,52
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,10:05,Classic,60₹,42,35
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,10:25,Diamond,190₹,307,20
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,10:25,Pearl,60₹,35,35
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,10:30,Budget,60₹,30,20
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,10:30,Elite,190₹,263,136
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,10:30,Gold,120₹,96,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,10:30,Silver,100₹,96,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,10:45,Special,60₹,38,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,10:45,Executive,190₹,232,48
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,10:45,Gold,190₹,20,19
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,11:00,Budget,60₹,47,19
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,11:00,Elite,179₹,420,279
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:00,FirstClass,190₹,139,13
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:00,Diamond,190₹,22,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,11:00,Platinum,165₹,24,14
