State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,09:35,Budget,60₹,34,34
TamilNadu,Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,09:35,Elite,190₹,276,5
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,09:45,SuperStar,196₹,93,33
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,09:45,Platinum,180₹,124,31
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,09:45,GoldStar,160₹,198,7
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,09:45,Club,190₹,212,23
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,09:45,Executive,60₹,24,18
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,10:00,Diamond,190₹,366,21
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,10:00,Pearl,60₹,48,4
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:00,Couple,170₹,24,10
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:00,Premium,150₹,68,27
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:00,Economy,150₹,10,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,10:25,Diamond,190₹,307,37
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,10:25,Pearl,60₹,35,35
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,10:25,Classic,60₹,36,10
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,10:25,Prime,190₹,234,23
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:25,Diamond,190₹,30,2
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:25,Platinum,165₹,40,2
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:25,Gold,130₹,155,0
