State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Kannada,13:40,Gold,₹150,194,19
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,14:00,Gold,₹150,206,3
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,14:00,Club,₹170,83,3
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Kannada,14:00,Executive,₹150,55,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,14:05,Club,₹150,225,19
Karnataka,Vijayapura,AlankarTheatreBijapur,Kannada,15:00,Balcony,₹150,275,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,15:00,Gold,₹200,96,11
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,15:00,Silver,₹150,40,1
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,15:00,Special,₹150,30,0
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,15:15,Gold,₹150,193,19
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,15:15,Recliner,₹290,9,3
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,15:15,Prime,₹180,54,8
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,15:15,Classic,₹150,68,1
Karnataka,Belgaum,PrakashDigital4KCinemaBelagavi,Kannada,15:15,Balcony,₹110,93,0
Karnataka,Belgaum,PrakashDigital4KCinemaBelagavi,Kannada,15:15,Dress,₹90,354,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,15:15,Recliner,₹330,16,7
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,15:15,Classic,₹170,179,7
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,15:20,Prime,₹170,64,20
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,15:20,Classic,₹150,64,1
Karnataka,Mysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,16:20,Premier,₹150,271,0
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,16:25,RoyalRecliner,₹200,11,0
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,16:25,Club,₹150,54,7
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,16:25,Executive,₹150,110,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,16:30,Normal,₹110,30,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,16:30,Executive,₹110,63,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,16:30,Premium,₹110,54,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,16:30,Vip,₹250,12,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,16:35,Normal,₹150,29,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,16:35,Executive,₹170,75,4
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,16:35,Premium,₹190,76,3
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:45,Gold,₹200,36,5
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:45,Silver,₹180,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:45,Special,₹150,36,6
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,16:50,Silver,₹130,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,16:50,Gold,₹150,173,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,16:50,PlatinumRecliner,₹250,20,0
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,17:30,Gold,₹150,43,5
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,17:30,Silver,₹150,20,0
Karnataka,Mangalore,BharathCinemasMangalore,Kannada,17:30,Special,₹150,7,0
Karnataka,Vijayapura,AlankarTheatreBijapur,Kannada,18:00,Balcony,₹150,275,0
Karnataka,Belgaum,PrakashDigital4KCinemaBelagavi,Kannada,18:15,Balcony,₹110,93,0
Karnataka,Belgaum,PrakashDigital4KCinemaBelagavi,Kannada,18:15,Dress,₹90,354,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:00,Recliner,₹250,17,13
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:00,Classiic,₹150,128,126
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,19:00,Prime,₹150,100,100
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,19:30,Normal,₹170,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,19:30,Executive,₹170,78,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,19:30,Premium,₹170,49,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,19:30,Gold,₹150,332,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,19:30,Sofa,₹200,21,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,19:45,Normal,₹220,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,19:45,Executive,₹240,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,19:45,Premium,₹260,80,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,19:45,Vip,₹500,10,5
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,20:30,Prime,₹290,38,12
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,20:30,Classic,₹240,76,0
Karnataka,Vijayapura,AlankarTheatreBijapur,Kannada,21:00,Balcony,₹150,275,0
Karnataka,Belgaum,PrakashDigital4KCinemaBelagavi,Kannada,21:30,Balcony,₹110,93,0
Karnataka,Belgaum,PrakashDigital4KCinemaBelagavi,Kannada,21:30,Dress,₹90,354,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,22:00,Recliner,₹430,14,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,22:00,Prime,₹240,90,13
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,22:00,Classic,₹220,105,0
