State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nagpur,AlankarCinemaNagpur,marathi,09:00,Balcony,120₹,188,0
Maharashtra,Nagpur,AlankarCinemaNagpur,marathi,09:00,FirstBalcony,80₹,311,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,marathi,09:35,Gold,130₹,157,10
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,marathi,09:35,Premiere,130₹,51,0
Maharashtra,Buldana,ArdCinemallBuldana,marathi,11:15,Platinum,110₹,124,0
Maharashtra,Buldana,ArdCinemallBuldana,marathi,11:15,Gold,110₹,153,0
Maharashtra,Nagpur,PvrEmpressNagpur,marathi,11:45,Classic,80₹,26,0
Maharashtra,Nagpur,PvrEmpressNagpur,marathi,11:45,Prime,110₹,50,0
Maharashtra,Nagpur,PvrEmpressNagpur,marathi,11:45,PrimePlus,140₹,45,0
Maharashtra,Jalgaon,AshokCinemaJalgaon,marathi,12:00,Balcony,100₹,189,30
Maharashtra,Jalgaon,AshokCinemaJalgaon,marathi,12:00,FClass,50₹,562,50
Maharashtra,Amravati,PriyaTalkiesAmravati,marathi,12:00,Balcony,100₹,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,marathi,12:00,UpperStall,70₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,marathi,12:00,LowerClass,50₹,98,0
Maharashtra,Pune,Rahul70MmShivajinagarPune,marathi,12:01,GoldClass,100₹,249,41
Maharashtra,Pune,Rahul70MmShivajinagarPune,marathi,12:01,SilverClass,100₹,120,0
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,marathi,12:05,Insignia,350₹,66,5
Maharashtra,Mumbai,InoxRCityGhatkopar,marathi,12:05,RoyalRecliner,300₹,13,3
Maharashtra,Mumbai,InoxRCityGhatkopar,marathi,12:05,Royal,180₹,45,25
Maharashtra,Mumbai,InoxRCityGhatkopar,marathi,12:05,Club,170₹,63,37
Maharashtra,Mumbai,InoxRCityGhatkopar,marathi,12:05,Executive,150₹,36,22
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,marathi,12:15,Family,100₹,61,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,marathi,12:15,Diamond,200₹,82,0
Maharashtra,Mumbai,PlazaCinemaDadar,marathi,12:30,Recliner,400₹,7,4
Maharashtra,Mumbai,PlazaCinemaDadar,marathi,12:30,BoxSofa,350₹,20,0
Maharashtra,Mumbai,PlazaCinemaDadar,marathi,12:30,Sofa,300₹,54,4
Maharashtra,Mumbai,PlazaCinemaDadar,marathi,12:30,Platinum,180₹,208,23
Maharashtra,Mumbai,PlazaCinemaDadar,marathi,12:30,Gold,150₹,161,28
