State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:30,Normal,100₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:30,Executive,130₹,48,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:30,Premium,150₹,125,28
Kerala,Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,14:30,Gold,130₹,121,9
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:30,Normal,100₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:30,Executive,140₹,48,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:30,Premium,180₹,125,40
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,ClassicPlus,140₹,91,19
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,Prime,160₹,64,39
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,Recliner,300₹,9,9
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:05,Classic,210₹,65,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:05,Prime,230₹,34,8
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:05,Recliner,450₹,8,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,RoyalRecliner,290₹,10,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,Club,170₹,66,17
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,Royal,170₹,28,27
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,Executive,130₹,22,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,18:00,Platinum,250₹,16,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,18:00,Gold,150₹,153,10
Kerala,Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,18:00,Gold,140₹,121,5
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,18:45,Executive,110₹,70,36
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:30,Normal,100₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:30,Executive,140₹,48,9
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:30,Premium,180₹,125,84
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,22:00,PremiumOffline,250₹,50,11
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,22:00,ExecutiveOffline,160₹,102,32
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,22:00,NormalOffline,100₹,17,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Club,170₹,63,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Royal,170₹,28,24
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Executive,130₹,22,0
