State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Gold,100₹,221,0
Kerala,Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Malayalam,11:00,SunCircle,110₹,297,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:00,Special,130₹,110,14
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,11:00,Friends,130₹,162,1
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,11:15,Standard,150₹,108,0
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,12:00,BrownSquare,120₹,279,81
Kerala,Kattappana,SanthoshCinemaWolfAirMaskProtection,Malayalam,12:00,RoyalCircle,110₹,268,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,12:00,Nakshatra,129₹,212,24
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,12:30,Screen4,160₹,154,18
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,12:30,Screen4Sofa,220₹,15,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,12:50,Vip,350₹,76,14
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,12:50,Classic,140₹,196,3
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,12:50,Prime,160₹,16,4
,Kalady,JmMoviesJoshMallMookkannoor,Malayalam,13:00,Gold,130₹,120,0
,Kalady,JmMoviesJoshMallMookkannoor,Malayalam,13:00,Platinum,160₹,16,0
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,14:15,Standard,150₹,108,2
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,130₹,110,6
Kerala,Punalur,RamrajMovies,Malayalam,14:30,Gold,130₹,221,0
Kerala,Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Malayalam,14:30,SunCircle,110₹,297,1
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,Friends,130₹,162,4
Kerala,Kattappana,SanthoshCinemaWolfAirMaskProtection,Malayalam,15:00,RoyalCircle,110₹,268,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,15:00,Nakshatra,129₹,212,25
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,BrownSquare,120₹,279,105
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,15:30,Screen4,160₹,154,28
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,15:30,Screen4Sofa,220₹,15,2
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,15:55,Vip,350₹,76,10
,Kalady,JmMoviesJoshMallMookkannoor,Malayalam,16:00,Gold,130₹,120,0
,Kalady,JmMoviesJoshMallMookkannoor,Malayalam,16:00,Platinum,160₹,16,0
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:00,BrownSquare,120₹,279,82
Kerala,Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Malayalam,18:00,SunCircle,110₹,297,2
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:00,Nakshatra,129₹,212,22
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,18:15,Friends,130₹,162,2
Kerala,Punalur,RamrajMovies,Malayalam,18:30,Gold,130₹,221,6
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,18:30,FamilyCircle,129₹,115,0
Kerala,Anchal,VarshaRoyalSuiteAnchal,Malayalam,18:30,GeneralCircle,129₹,176,10
Kerala,Kattappana,SanthoshCinemaWolfAirMaskProtection,Malayalam,18:30,RoyalCircle,110₹,268,6
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,18:45,Standard,150₹,108,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,18:45,Platinum,430₹,32,2
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,18:45,Gold,300₹,12,2
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,18:45,Executive,160₹,154,43
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,18:45,Economy,110₹,22,0
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,18:55,Classic,140₹,196,39
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,18:55,Prime,160₹,16,0
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,19:00,Screen4,160₹,154,53
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,19:00,Screen4Sofa,220₹,15,1
,Kalady,JmMoviesJoshMallMookkannoor,Malayalam,19:30,Gold,130₹,120,9
,Kalady,JmMoviesJoshMallMookkannoor,Malayalam,19:30,Platinum,160₹,16,7
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:30,PremiumOffline,250₹,50,11
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:30,ExecutiveOffline,160₹,102,15
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:30,NormalOffline,100₹,17,2
Kerala,Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,20:00,Platinum,129₹,120,21
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:00,BrownSquare,120₹,279,120
Kerala,Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Malayalam,21:00,SunCircle,110₹,297,5
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,130₹,110,29
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:00,Nakshatra,129₹,212,31
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:15,Economy,100₹,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:15,Executive,150₹,123,20
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:15,Gold,200₹,6,0
Kerala,Ulikkal,SjGCinemasUlikkal,Malayalam,21:15,Standard,130₹,140,0
Kerala,Kanichar,DevCinemasKanichar,Malayalam,21:15,Screen2,129₹,189,9
Kerala,Punalur,RamrajMovies,Malayalam,21:30,Gold,130₹,221,0
Kerala,Kattappana,SanthoshCinemaWolfAirMaskProtection,Malayalam,21:30,RoyalCircle,110₹,268,2
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,Friends,130₹,162,3
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Platinum,180₹,16,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Gold,129₹,192,0
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,21:30,MadhuryaKing,150₹,404,5
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:30,SofaSeat,255₹,21,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:30,Platinum,155₹,68,21
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:30,Gold,129₹,124,11
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:30,Silver,80₹,20,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Yamuna,130₹,330,0
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,21:45,Standard,150₹,108,5
Kerala,Irinjalakuda,ChembakasseryCinemas4KDolbyAtmosIrinjalakuda,Malayalam,21:45,RoyalCircle,129₹,213,2
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,22:00,Screen2,160₹,189,104
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,22:00,Screen2Sofa,220₹,35,20
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,22:00,Vip,350₹,76,10
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,22:00,Platinum,430₹,32,4
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,22:00,Gold,300₹,12,3
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,22:00,Executive,160₹,154,45
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,22:00,Economy,110₹,22,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Executive,250₹,18,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Platinum,150₹,176,10
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,22:00,GoldLounge,270₹,32,7
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,22:00,ExecutiveOffline,140₹,96,33
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:30,Gold,130₹,120,0
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:30,Platinum,160₹,16,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,22:35,SilverOffline,190₹,97,16
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,22:35,ExecutiveOffline,160₹,193,17
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,22:35,NormalOffline,100₹,17,1
