State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:00,RoyalRecliner,200₹,14,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:00,Club,130₹,256,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:00,Royal,130₹,51,22
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:00,Executive,100₹,36,0
Kerala,Kottayam,AnandTheatreKottayam,Malayalam,10:45,Platinum,150₹,105,3
Kerala,Kottayam,AnandTheatreKottayam,Malayalam,10:45,Gold,130₹,222,2
Kerala,Kottayam,AnandTheatreKottayam,Malayalam,10:45,Silver,110₹,198,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:00,Silver,90₹,161,7
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:00,Gold,150₹,12,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:00,Platinum,200₹,10,0
Kerala,Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,11:00,Platinum,129₹,120,3
Kerala,Trivandrum,Devipriya2KEastFort,Malayalam,11:00,Devipriya,150₹,186,2
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,11:00,Gold,150₹,120,20
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Recliner,280₹,13,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Platinum,129₹,91,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Gold,110₹,111,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Silver,80₹,24,0
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,11:30,Audi1,140₹,240,0
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,11:30,ExecutiveOffline,100₹,132,13
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,11:30,Platinum,105₹,234,0
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,11:30,MadhuryaKing,150₹,404,15
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,11:30,Platinum,170₹,90,11
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,11:30,Gold,150₹,126,6
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,11:30,Silver,130₹,18,0
Kerala,Kochi,PvrLuluKochi,Malayalam,11:50,Classic,110₹,57,2
Kerala,Kochi,PvrLuluKochi,Malayalam,11:50,ClassicPlus,140₹,133,14
Kerala,Kochi,PvrLuluKochi,Malayalam,11:50,Prime,160₹,143,7
Kerala,Kochi,PvrLuluKochi,Malayalam,11:50,Recliner,300₹,13,2
Kerala,Kochi,PadmaCinemaKochi,Malayalam,12:00,Platinum,150₹,178,18
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:50,RoyalRecliner,290₹,14,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:50,Club,170₹,256,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:50,Royal,170₹,51,25
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:50,Executive,130₹,36,0
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max3,129₹,289,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,13:30,Premier,150₹,89,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,13:30,Silver,150₹,32,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Malayalam,13:30,Executive,140₹,22,0
Kerala,Taliparamba,ClassicCinemaTaliparamba,Malayalam,13:30,Classic,140₹,349,3
Karnataka,Bengaluru,SangeetTheatreShivajiNagar,Malayalam,13:30,BalconyClass,120₹,384,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,13:45,Silver,130₹,161,7
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,13:45,Gold,200₹,12,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,13:45,Platinum,290₹,10,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,13:55,RoyalRecliner,280₹,13,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,13:55,Royal,170₹,45,11
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,13:55,Club,160₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,13:55,Executive,140₹,36,2
Kerala,Kottayam,AnandTheatreKottayam,Malayalam,14:00,Platinum,150₹,105,5
Kerala,Kottayam,AnandTheatreKottayam,Malayalam,14:00,Gold,130₹,222,1
Kerala,Kottayam,AnandTheatreKottayam,Malayalam,14:00,Silver,110₹,198,0
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,14:00,Gold,150₹,120,20
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,14:00,Platinum,140₹,90,0
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,14:00,Gold,110₹,200,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,14:15,Classic,130₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,14:15,Prime,150₹,126,18
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,14:15,Recliner,240₹,12,0
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,14:30,Audi1,140₹,240,0
Kerala,Trivandrum,Devipriya2KEastFort,Malayalam,14:30,Devipriya,150₹,186,2
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,14:30,Platinum,105₹,234,0
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,14:30,Platinum,170₹,90,0
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,14:30,Gold,150₹,126,0
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,14:30,Silver,130₹,18,0
Kerala,Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Malayalam,14:30,StarCircle,110₹,123,9
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,14:30,Platinum,140₹,84,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,14:30,Gold,110₹,402,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,14:30,Executive,80₹,88,0
,Peringottukurissi,CkmVictoryCinemas,Malayalam,14:30,Platinum,150₹,12,0
,Peringottukurissi,CkmVictoryCinemas,Malayalam,14:30,Gold,110₹,112,0
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Platinum,180₹,214,7
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Gold,150₹,486,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Malayalam,14:40,Classic,120₹,47,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Malayalam,14:40,Prime,140₹,156,21
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Malayalam,14:40,Recliner,260₹,34,2
Kerala,Kochi,PadmaCinemaKochi,Malayalam,15:00,Platinum,150₹,178,21
