State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,ClassicPlus,140₹,91,14
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,Prime,160₹,64,29
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,Recliner,300₹,9,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:05,Classic,210₹,65,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:05,Prime,230₹,34,9
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:05,Recliner,450₹,8,1
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,16:30,SilverOffline,150₹,147,16
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,16:30,ExecutiveOffline,100₹,26,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,18:45,Executive,110₹,70,14
