State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Normal,100₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Executive,130₹,48,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Premium,150₹,125,40
Kerala,Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,14:30,Gold,140₹,121,0
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,Classic,110₹,39,19
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,ClassicPlus,140₹,91,87
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,Prime,160₹,64,64
Kerala,Kochi,PvrLuluKochi,Malayalam,15:55,Recliner,300₹,9,9
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:05,Classic,210₹,65,13
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:05,Prime,240₹,34,31
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:05,Recliner,450₹,8,5
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,16:15,Executive,110₹,70,24
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,16:20,ExecutiveOffline,180₹,132,30
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,RoyalRecliner,350₹,10,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,Club,190₹,66,36
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,Royal,190₹,28,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,Executive,130₹,22,0
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,16:30,SilverOffline,180₹,147,22
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,16:30,ExecutiveOffline,100₹,26,0
Kerala,Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,18:00,Gold,140₹,121,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,18:45,SilverOffline,210₹,103,47
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,18:45,ExecutiveOffline,180₹,72,20
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,18:45,NormalOffline,100₹,18,4
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,18:50,Platinum,250₹,16,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,18:50,Gold,150₹,153,29
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,RoyalRecliner,350₹,10,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Club,190₹,63,35
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Royal,190₹,28,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:20,Executive,130₹,22,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:50,Normal,100₹,33,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:50,Executive,130₹,68,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,22:50,Premium,150₹,186,60
